"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.89719318937721,8.00602274592842,8,9.24590373219699,0.425597123881318,6.1429098682279
0.150906712798444,5.39752719524409,3,5.71443860918913,0,5
-5.68460146107434,1.06061155114901,1,0.383056431833826,-0.593761275970181,3.51874395297916
-0.871149993068165,3.53065391731433,6,2.21842415428623,0,5
-0.595062190411421,3.93488859349804,3,2.90159332379875,-0.395847650852607,3.92458011407631
-0.337092924524049,4.39568353369305,3,3.75436351726802,0,5
-3.15354716184642,1.95686680413543,2,0.729524550962643,-1.46791953140856,2.53724512546929
0.405764970051397,5.89248312560252,6,6.66663904569215,0,5
-1.39671821126961,2.97702479583766,4,1.45297848623821,-1.41041512090495,2.58106663859154
-2.00847701838334,2.5422348557787,3,1.04840644816277,-1.16968179632115,2.783006927024
-5.69123754628382,1.05880919371868,1,0.382389236214194,-1.02255593680401,2.9274083332127
-2.81941640100274,2.11080817662508,2,0.798534970188727,-1.0922010855852,2.85653969445443
-0.373984017818349,4.3252287202034,5,3.62043567013601,-0.015037903407493,4.95564395411551
0.522734917152291,6.0963135245753,7,7.04295766621927,0,5
-0.461426115933356,4.1640142817888,2,3.31825765539143,-0.477156222518227,3.74561077468691
-0.371004162102466,4.33086841653048,5,3.63111787476139,0,5
-0.402312891266272,4.27208007183738,5,3.52011572276285,-0.357330701514466,4.01536675886178
0.0980840672840295,5.28868851909397,5,5.50081813820565,-0.00311620629249346,4.99080724278402
0.111113169109605,5.31566024155886,3,5.5538337672416,0,5
-3.02510352407697,2.01481168655205,2,0.754763463422639,-2.45240755722152,1.91081786797266
0.645318690534802,6.29154833075647,8,7.38986868531364,0.575983426180826,6.44886449260151
-0.402186400615331,4.27231547708173,5,3.5205586227284,0,5
-0.576176390036222,3.96594709021918,3,2.95704233378073,-0.116794361877467,4.65812739384297
0.381164502601282,5.84753320634983,8,6.58208959285505,0,5
5.88408169810554,9.04585702412024,9,9.65286468525155,0,5
-0.575506516084894,3.96705682440812,3,2.95903004712574,0,5
-0.0219322701599167,5.03795068375784,6,5.00668705787615,-0.224108324647588,4.35715844957877
-0.437780271809267,4.20676876507076,4,3.39775978459563,-0.444947452392304,3.81443489159795
1.28973628938339,7.04086884993574,6,8.51571198561472,0,5
-1.4198633993003,2.95748312197185,4,1.43079568437696,-1.01456839934597,2.9358614914414
-1.80732517176501,2.66971333785841,3,1.1480591999163,-1.45519588766662,2.54682474871176
-1.8730842160818,2.62673414013939,3,1.11280527845055,-0.801463577335583,3.19224704358037
0.201806253394912,5.50086538310394,6,5.91629667656055,0,5
5.52030560111359,8.95054508712823,9,9.61738646813173,1.64648416214976,7.59128791870014
2.54519598526945,7.83802545433808,8,9.1655439127259,1.42738415134073,7.43200828201068
0.324196653320683,5.74085587716971,5,6.37956432986399,-0.157649226741521,4.54143851051689
-0.502464862297494,4.09135843579418,4,3.18432980825942,0.205665929730354,5.592491316845
0.658919177427475,6.31203651037084,8,7.42534690243346,-0.366593641833625,3.99318612190049
0.210932842300905,5.51920322639082,6,5.95199349799185,0,5
1.30894182493949,7.05763575826194,6,8.53567211351678,0,5
-1.02304502306159,3.34530599599213,5,1.93568766982556,-2.18463097582436,2.06544092510463
5.88408169810554,9.04585702412024,9,9.65286468525155,0.0469191502015327,5.13823657502852
-0.505879012185429,4.08540402840044,4,3.17342330797995,0,5
2.5478244634388,7.83933156703047,8,9.16621110834553,1.14925755592611,7.19809999909735
1.27946764365874,7.03180467828397,6,8.50480548533526,0.607146246393662,6.50514174857513
1.37961473731005,7.11734607959635,6,8.60445823708878,1.24689096990245,7.28560615745184
0.210990321050325,5.51931851739965,6,5.95221779364593,0,5
0.958011998222315,6.70677248990303,5,8.06408803452036,1.09116166538691,7.14243787999393
-2.03364156488772,2.52706150769858,3,1.03749994788331,-0.0834670549090471,4.75475277203511
1.99298970090743,7.54044941038065,7,8.98773896457669,0.261770419802714,5.74354310504638
-0.701594215226148,3.76797041282208,2,2.61013131468636,-0.0476374643939936,4.85965254440358
-0.0937266990495707,4.88766468598042,3,4.71057645766319,0,5
-1.86588909552719,2.63137077294685,3,1.11652537611514,-1.02703175999743,2.92270234189319
0.373699857741632,5.83375758223628,6,6.55607979365916,0,5
0.283731014917562,5.66302486702465,7,6.23034268916829,0.839179589842724,6.85805817869605
0.295864253646892,5.68653144508517,5,6.27552428482624,0,5
1.80156872846763,7.42265050369459,7,8.89876841744854,1.11557835999447,7.16619308357663
-1.13193105974347,3.22638986052839,5,1.76724879450003,-0.332707559237924,4.07537989284635
3.43573406360689,8.24057778737434,8,9.34555648395052,0.395801915913462,6.07531435517772
