"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0987984473775686,4.66100773060993,5,4.62347753649911,-0.190569489296081,4.0736493373521
0.273234580726701,5.89450024938567,6,5.98045640228429,0,5
-0.440405116138702,3.57012543845701,3,3.43066719822193,0,5
-1.7879301854762,1.00854526320483,1,0.830548477893423,-2.07256446022427,0.387810694395118
0.326339337685189,6.06361296821884,6,6.16532994865529,0.798926629341751,8.09780975518534
-0.605371526561052,3.09706049618809,3,2.92231629991803,-0.722034435589729,2.09838900567931
0.10622558884727,5.34673015374053,6,5.37885449520423,0,5
-0.268783740344716,4.10369485021057,4,4.01155452507998,0,5
-1.46015867287526,1.38647843845222,1,1.18192258347576,-0.40687071805754,3.13591115515427
-1.74927504140823,1.04715592407694,1,0.865671411543782,-1.61210391745018,0.688567365660796
0.565017419633316,6.77814332960941,7,6.93881217214189,0,5
0.253623698961754,5.83131452168573,7,5.91125706594716,0,5
1.85931181879398,9.05903071725353,9,9.2265177765134,0.692250422049405,7.82009683385916
1.05719950920864,7.9504323263575,8,8.16249763569498,0.0717760108237682,5.35436163745582
0.0587742471496075,5.18829474761177,6,5.20436486335716,0.248984716836933,6.19538384215291
0.67393308214837,7.07441715610917,7,7.25456817381723,0.180016758324084,5.87673579546545
1.79293958155759,8.99591634276497,9,9.16945152210658,0.576576999916975,7.47199599751493
-1.07606467204058,2.00611700227875,2,1.78890424775102,-0.487204416873196,2.83336937645631
-0.949506293806311,2.26111616497901,2,2.04759399501954,0,5
-1.27009616259187,1.66597293489191,2,1.4515000855457,0,5
-0.640572449567071,3.00193076544147,3,2.82107621850614,-0.547072275491272,2.6252086638898
1.83262926628219,9.03414755649372,9,9.20407969528356,0.862312990877604,8.24511761285229
0.366480889894777,6.18930565778813,5,6.30236461514866,0.679397556856794,7.78392671786601
2.01416430284468,9.19130253383878,9,9.34442021917073,0.90377604630461,8.33495417872671
0.0533953092943736,5.17029625073045,5,5.18453609756785,0,5
0.287959208866786,5.94169216813665,6,6.03210224433015,0.719081554513481,7.8936711306829
