"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.181435739895239,4.6459910294066,5,4.58261153293977,-0.280712616271993,3.86713541576201
0.672112757136346,6.89395416268014,7,7.15312682607872,0.419285903133282,6.62908704902816
0.0395460501231837,5.26622187091995,5,5.30302450881743,0,5
0.978061605880341,7.51814946142771,7,7.82072102577402,0.96789775240094,8.0491833470031
-0.166515671081991,4.6876614972496,5,4.63096123493091,0.370962832567276,6.46235847365216
1.43348179137328,8.23687244420702,9,8.53951533102618,0.418701485261596,6.62711277164381
-0.751346323895439,3.17896966644207,3,2.91356226260023,-1.13494762343722,1.65722256647439
-2.48553388155199,0.873898075165476,1,0.660187124347903,-0.605280900625211,2.79585177675246
2.36879118911954,9.13366543163439,9,9.3398128756521,0,5
0.621314917254531,6.77870098793511,6,7.02640923012806,0.322377045873406,6.28779527389981
-0.0183989383590004,5.10358824440848,6,5.11414511444621,0,5
-1.08497369471238,2.493518048298,3,2.1781768031518,-1.04022183135071,1.81758253034504
1.42783350200028,8.22933280187083,8,8.53230559993683,0,5
-0.727554168731196,3.23331913225159,3,2.9735042464538,0,5
0.0050768586305294,5.16954603843231,5,5.19076477591419,0,5
-0.28535418247155,4.35835386278271,5,4.24957859524762,0.157194552665824,5.64912335837418
0.94009314720449,7.44719584471411,8,7.74662486174768,0.503910654893104,6.90388454782819
-0.358488936696375,4.15966507662914,4,4.02056836219103,0,5
1.98724833815429,8.84138173932732,9,9.09182527324393,0.892374343791223,7.89898484044955
-0.503166778695211,3.77941182413836,4,3.58584269594326,0,5
-1.04637662889142,2.56550457475011,2,2.25337513825232,-0.0600114370750376,4.7498577126584
0.0790898561228193,5.37675525376185,5,5.43125877955682,0,5
-0.353412842505272,4.17333275092453,4,4.03628733970197,0.0543026538232505,5.22641301134022
-0.646393029842305,3.42401442135725,3,3.18537724007004,0,5
-1.70353767880765,1.57244466502605,2,1.27000207639573,-0.812105831928009,2.27431606965949
-0.183663386053931,4.63977577978791,4,4.57540180185041,0,5
-0.74404892096709,3.19556347081787,3,2.93184161564591,-0.346138770681694,3.62598471232287
-0.421996259517391,3.99042574316558,5,3.82642322300402,0.32674364604639,6.30375891619898
-1.39307863673661,1.98334971087314,1,1.66183953925018,0,5
0.517496198849701,6.53322304660956,7,6.7535786050022,0.00524448760609849,5.02189546434432
0.295243721291465,5.96711270552343,6,6.11213498273957,0.096295066694981,5.40036444704191
0.336908655844671,6.07699703997383,5,6.23774236823328,0,5
0.399331565491323,6.23857716235404,5,6.42156437940414,0.252525793570261,6.02549292761809
0.554380641602189,6.62193072447459,6,6.85260431516437,0,5
0.978061605880341,7.51814946142771,7,7.82072102577402,0.445671032659315,6.71713265841493
0.0169364157378792,5.20283553255445,6,5.22942937192378,0.349250055887587,6.38518567413858
0.618400418483966,6.77199000475903,7,7.01900215478066,0.766016715858788,7.61926101623108
0.417528731518049,6.28494265477296,6,6.47409928791032,0,5
-0.171725574554183,4.67310250775304,5,4.61406639785999,0,5
2.36879118911954,9.13366543163439,9,9.3398128756521,0.997727104497359,8.10533485914461
1.43931554303194,8.24462671273074,8,8.54692240637359,0.783602912557488,7.66049009100095
-0.400732252915327,4.04671504955489,4,3.89088954183475,-0.0468462121886959,4.80461015925873
0.2899155289712,5.95295102015167,6,6.09591497809593,0.139654824362257,5.57801438216482
0.0725130399406677,5.35840590120544,6,5.40998139171283,-0.848840174180515,2.1931701391458
-1.54145995774032,1.77523394867204,1,1.46048466897382,0,5
-0.208524075904284,4.57053782848659,5,4.49511959377351,-0.0724756594555472,4.69812736851296
-1.5473274949403,1.76746119236351,2,1.45307759362641,-0.701594143322876,2.53859787832128
-0.406195828233007,4.03221453033848,5,3.87427189786247,-0.710615369880364,2.51582969264515
-0.660629708530442,3.389981394312,4,3.14739568483563,0,5
2.45979289652409,9.19184023634087,9,9.38766155051055,1.67100476873569,9.01925059553562
0.6432780224442,6.82893150469278,6,7.08175150375205,0.625181328559419,7.2594801382913
-0.722334959965137,3.24533689040196,4,2.98678624994125,-1.73029957192148,0.9247332533431
1.07615839267584,7.69318124112227,7,8.00127304556307,1.06791194595338,8.2308824116532
0.529448129752661,6.56214441190679,6,6.78591522648543,0.809343135319104,7.719451571361
1.05073014525919,7.64894227170011,7,7.95594786814626,0.914126109020492,7.94346751811761
0.310498676581872,6.00752381507315,6,6.15838045939114,0,5
-0.726561109346498,3.23560312030946,3,2.97602774389544,-0.133663192834224,4.44638469471799
0.723594465367655,7.00741174032252,6,7.27692032997786,0.209873382031979,5.85943140275066
0.905971868898378,7.3818771268306,8,7.67797333640191,0.181803333754348,5.74801974869307
-1.41215689586665,1.95530869016815,2,1.63437610735564,-0.80489661800333,2.29061805531923
-0.206449197599069,4.57630717903535,5,4.50180666495676,-0.36874294333483,3.54546828475001
-1.5473274949403,1.76746119236351,2,1.45307759362641,-0.651815122056853,2.66826523755142
0.616126858689783,6.76674750214049,6,7.01321375005875,0,5
-0.355281022892459,4.1683002860842,3,4.03049893498007,0,5
0.0160082907772754,5.20023122104965,6,5.22640484734945,0.299805019028541,6.20443817459517
1.34232695967944,8.11127883178236,8,8.41844266882671,1.30562245193907,8.59649713739212
-0.207387555373748,4.57369778694914,5,4.49878214038243,-0.111700951145035,4.53624440742157
2.37341493251631,9.13671837197921,9,9.34233637309373,0.167565220883506,5.69093073642985
0.378673751711186,6.18552999306193,6,6.36133852787439,0,5
0.594597941428576,6.71678654551872,7,6.9579579998529,0,5
0.417528731518049,6.28494265477296,6,6.47409928791032,-0.0630617084248508,4.73718770808419
0.919504637929532,7.40796002394589,7,7.70543676829646,0.831636605014695,7.76922270586618
-1.64237774944113,1.6461258805787,2,1.33853983008902,0,5
0.333019203194932,6.06680542705942,6,6.22611168550215,0.234322227022338,5.95512502647462
-0.649191727427305,3.41730483127741,3,3.1778836413045,0,5
-0.725165725823879,3.23881452523824,3,2.97957651885189,-0.641112346378593,2.69705549820354
