"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.193838279189857,4.49495555942752,4,4.02496285370112,0,5
0.262878739545012,5.65448463425326,5,6.27702452849415,0,5
-0.151568127768867,4.60078030845463,7,4.23021332174523,0.371557658602895,6.35784305093817
0.201833652715315,5.5048360222295,6,5.98665183505427,0.393768141329084,6.42430249567039
-2.16058514248068,2.4467652654723,4,0.226618950932186,-1.50049447794632,2.18252071251508
-3.07951520292094,2.34024075442701,3,0.116068286921773,-2.34289106552401,1.92919069428964
19.9999806682082,8.43066204688369,9,10.0190122179632,1.23086778418149,7.68466335332998
2.48360237934667,7.58926614323666,7,9.83782546150984,0.971452652437885,7.48486032918871
0.257566202232824,5.64163546140789,5,6.25210606867771,-0.215754279996841,4.16410287234878
0.190523537092083,5.47666781423301,6,5.93196121674494,0,5
-2.24208499105553,2.43243364927323,5,0.207606732969022,-0.471786862388605,3.3590903543604
0.732357068371079,6.60218772928149,8,8.1004319693348,0,5
0.758209478077416,6.64212083878822,8,8.17620394021744,0,5
-0.176946680688136,4.53704713202925,4,4.10657925545101,0.0364324339101142,5.14559385192436
3.02315849166184,7.64161573989189,7,9.88393171307823,1.84901706284452,7.9376384012904
0.745092906426174,6.62202248274503,8,8.13808489013424,0.0177761392213827,5.07108875859612
-0.256262648338167,4.34206545638363,4,3.72878709920226,0.146193956893417,5.5761512210897
-11.6080774199337,1.89704567492708,1,0.0644444124420235,-1.24617282748575,2.30624223706037
-0.0986716604645135,4.73520902711204,4,4.49116851982581,-0.991878541177371,2.49553432670436
-0.71735020841695,3.40827819473087,3,1.93750808177942,-0.373393911892198,3.63658275595899
-0.735902215646753,3.37914589031654,4,1.88242884452818,0,5
8.5487302604299,7.93960835195809,7,9.92747377191592,0.704581806030262,7.13701454535003
-0.710271263264416,3.41957002143481,4,1.9588765646675,0,5
0.174850216545834,5.43743231161498,6,5.85576782374955,0,5
-0.179308674376077,4.53114484872841,5,4.09513281686029,0,5
-0.714860855918798,3.41223793960051,4,1.94500022514406,0,5
0.718958731299971,6.5809793763545,5,8.06013565329567,0,5
2.71248042051795,7.61447587450618,6,9.86302935947389,0,5
6.95818857012443,7.85981581169798,7,9.92205076316142,2.24094466425373,8.04503436180118
-0.620620782365494,3.57105793454435,2,2.24650437424055,0,5
0.183012034641439,5.45789222253979,3,5.89550200794893,0.269337495398064,6.02574717413749
-0.576770245751364,3.65091236811785,3,2.39875686843335,0,5
-2.93869468630343,2.35147025148799,2,0.123465816129552,-1.86865232074172,2.05651178399153
6.95818857012443,7.85981581169798,7,9.92205076316142,1.0116713773348,7.52271409086089
-5.79518935382076,2.18513651499129,3,0.0841409168394701,-1.11688092913906,2.39130563066393
-0.712061696774801,3.41670485451605,4,1.953453555913,0,5
0.619852360564458,6.41309641001546,6,7.73999080136289,0,5
2.594790689021,7.60222530924177,6,9.85141467071851,0.652478031271709,7.04416339044492
-0.739872472729227,3.3729976677797,4,1.87081415577279,0.0758102118732087,5.30202139597722
0.183068610116753,5.45803383398652,8,5.89577700947391,0,5
0.195705020184773,5.48958803835035,7,5.95704792672604,0,5
0.599487359094818,6.37618341750149,5,7.66935470891998,0.120846575354463,5.47848562719886
-0.171196288167211,4.55143817818923,5,4.13449051932121,0,5
0.074684676547684,5.18237400296973,5,5.36016176608059,-0.138841631676684,4.45203487500974
-0.0623358436932218,4.82848679873962,6,4.67235527627913,0,5
0.280786421137434,5.69752996432766,5,6.36048115889934,0,5
5.27517746971764,7.77306591586291,7,9.91585908316053,1.65181445058813,7.87425999493112
-0.573986474813487,3.65610926412849,5,2.40867891273072,0,5
0.77575224694943,6.66848228338453,8,8.22614729902895,0.551486660440264,6.83519665650944
