"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.51363334749164,1.12481770520671,1,0.719903422015223,-0.905014938227707,2.89790265537844
2.57304787069794,8.31649959911048,8,8.88344797516657,1.60184220389322,8.01758678141316
-1.25662131644862,2.88608966526859,3,2.14695851761825,0,5
0.526893217403501,5.94978224605568,7,6.32021928095919,-0.108145304448007,4.68785896458191
1.60445192431579,7.47504938865159,7,8.17106486224719,0.499829888701709,6.3277063190301
-1.24078128163715,2.9051784660962,3,2.16692275866384,-0.90757865302201,2.89375888887543
1.32023189352348,7.15018687769885,7,7.83746167055356,0.44763846417215,6.2075539085732
-0.954071169540588,3.27800609901722,4,2.58179222697499,-0.198785651568028,4.43250348680534
-0.332940024125221,4.29004984211991,3,3.90919056912089,-0.394583325315977,3.91982601411963
0.364414971659168,5.64746852400942,4,5.88908135006507,0.336125743666438,5.93382195206561
-0.47105022177888,4.04037483420667,3,3.56033553630513,0,5
1.48006039075292,7.33847832687595,7,8.03528531168684,0.643396813278165,6.63237338020695
-1.98986972885508,2.13660755589757,2,1.45642614341274,-1.98608796281829,1.6000834766935
0.283644637410284,5.49202426993182,6,5.66342232199104,0.443522102500909,6.19785957402562
0.00299397310445696,4.93849953801753,5,4.8500324001572,0.712480159014392,6.76627671604047
0.848874203632572,6.49463303156353,8,7.0567420023567,0.209533105190585,5.59716516592808
1.51645733305027,7.37929690823599,7,8.07654103602005,1.90325389400633,8.3231321433759
-4.3380258399763,0.780686460654078,1,0.491954177075758,-1.32849126571686,2.29997796483778
-0.910634602249923,3.33936430101792,4,2.65449250652219,-0.113090726978875,4.67372818258391
1.32868893487349,7.16053721631614,7,7.84865705316435,0.339536453131381,5.9425291641177
0.468265366506569,5.84252058147201,7,6.1686486956402,0.476214765866985,6.27397471729986
0.968260234003397,6.67624036143656,6,7.28631865833958,0,5
-2.56174754535968,1.68795347944716,2,1.11216759561602,0,5
1.01629897931383,6.74620699891986,6,7.37221742583301,0,5
0.351410994981613,5.62264035282585,6,5.85318646039197,0.60388143134043,6.55218674066298
0.476310016228936,5.85736842141047,4,6.18973087455175,0,5
-1.61701453758489,2.48795708488929,3,1.75861618208756,0,5
0.619047730633418,6.11366630062472,7,6.54816852589866,0,5
1.65754564028554,7.53090849463873,7,8.22476451853015,1.11200384131924,7.41397357128734
1.67446478713895,7.54841828095632,7,8.24138381791244,0,5
-1.31423823018915,2.81787468720659,3,2.076639561953,0,5
0.904636075611075,6.58084110279378,6,7.16687347560389,0.560384795278382,6.46074570981799
1.01943921692085,6.75071960821275,6,7.37770660468828,0.874398835631616,7.05199882761989
0.00869511327024463,4.94979067984587,5,4.86665169953949,0,5
-2.10629993258845,2.03721027711585,2,1.37670038098337,-1.13197537642615,2.55810423625778
-1.26997826199896,2.87010683479889,3,2.13033921823596,-0.384685122522817,3.94416998045705
-0.706499758342298,3.64653242962682,5,3.03562655959597,0,5
0.887276408093942,6.55426443680242,6,7.13313806036653,0.316918066689354,5.88440822781809
-1.54330260130724,2.56417939912716,3,1.82893513775281,0,5
-1.729287106272,2.37641488956422,3,1.6589261786126,-0.950234287479038,2.82593436240987
0.476310016228936,5.85736842141047,4,6.18973087455175,0,5
-0.39914970842436,4.16877179267967,3,3.73842705398421,-0.177359761493398,4.49207889975149
-0.736465235045708,3.59945456069707,2,2.97545710885378,0,5
0.65164329860914,6.17016475886702,5,6.62560407146258,0.0138942228695826,5.04029007595513
0.751705005060703,6.33856608167808,5,6.85244856676419,0,5
0.628499977569645,6.13013119388309,5,6.57079966554176,0.593019248714995,6.52966781833651
-0.0747032773372808,4.78511744637681,4,4.6247095619187,-0.0110745640285014,4.96788536982685
-0.625554550443157,3.77716965427455,5,3.20563551873618,0.0799022265672083,5.23111669181589
0.0957919094073623,5.12249761412468,5,5.12104816821187,-0.171033858746858,4.50977165477045
-0.865289679377967,3.40488635887884,4,2.73343652092114,0,5
-0.462912509081689,4.05472571455602,3,3.58009071556585,-0.896893839694445,2.9110806840373
0.267903754728925,5.46141981269396,6,5.61875423276519,-0.573966230970534,3.51033852187242
1.56666233474701,7.43442490075866,7,8.13134544194087,0,5
0.00871749562524821,4.94983501492369,5,4.86671696162325,0,5
0.357047224402924,5.63341152464706,6,5.86876627222016,0,5
1.00051981683786,6.7234190017683,6,7.34440274383994,0,5
-0.556718775383482,3.89222360089105,5,3.35881611670923,0,5
