"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.246163409447446,5.21682766171733,6,5.41638002997221,0.46771360116982,5.88553227444449
-0.331941228188765,4.46755390181597,3,3.77540075744552,0,5
1.53888682189014,6.55079017023636,6,8.03036944361503,-1.26507254450324,3.29390569649754
1.47928305613986,6.5073984368433,6,7.96543229203191,0.127190229732424,5.26480863626736
1.01246097955786,6.11105296207978,4,7.28540633237332,0,5
2.75561735441027,7.22813223376379,7,8.76330492924529,0,5
0.0380683988505179,4.94159875585757,5,4.80813790805011,0,5
-1.01434167894186,3.75876506835557,5,2.38818646504789,-0.850723095133935,3.63688060773348
-0.217334385640494,4.60983825374854,3,4.08094639291487,0.20424759127071,5.41964264980245
3.56308800280989,7.56539689754885,7,8.98330790278612,0.778341458384387,6.28836749188996
-1.53077644809818,3.37467995099506,4,1.80601574573869,-0.517492182181491,4.03958454818881
1.66557947346068,6.63854432074558,6,8.1550628073232,1.47114306892062,6.84469463270556
1.00233151023873,6.10120225743193,4,7.26681564846588,0.640979666650947,6.12833871632938
-0.261470660483277,4.55441719097602,4,3.96130212867976,0,5
8.25547903958523,8.8229681171287,8,9.61014070861565,1.11337159784642,6.59344015461636
-2.46482578592764,2.86775245382539,2,1.29199722563773,-0.169269732483586,4.64987446178951
2.27753814146097,6.99697856376429,7,8.56898200579528,0.111058274499557,5.2316921197338
0.275257505211985,5.25498754929797,6,5.50044200045433,-0.333367204521394,4.33798911498256
-5.94697358944987,1.65615211147982,1,0.608242121922094,-0.435141090808845,4.16579289124935
-0.751576680306399,4.00167914109553,5,2.82911789964318,0,5
0.362315173510069,5.36806999565147,6,5.748531203046,-0.423779355611664,4.18413087769458
-4.58019256824915,2.050797596613,2,0.804185188375193,-0.09244303113115,4.80675514733848
-1.99396634942558,3.10276617828457,3,1.49648928077941,0,5
0.0284023085560562,4.92882065017594,4,4.77991222744258,0,5
-1.29608525275047,3.53599698099606,5,2.03083856391104,-1.61959366055251,3.06232086514414
-1.16671130213965,3.6339006110626,5,2.18160333023209,-1.29758810470649,3.27109498924313
-3.58385308004978,2.39943647088955,3,0.990086559609432,-0.715728945570206,3.78139375436569
-1.61131996403545,3.32347645339669,4,1.74107859415556,-0.983247507418779,3.51378957407914
1.24740153688133,6.32397958016371,5,7.66873583283821,1.77534159445647,7.03103949781669
-2.60079070852238,2.80516367922517,3,1.24524405944328,-0.49406273537771,4.07429813025028
-1.90547229995592,3.15093957854884,3,1.54513552770246,0.220721652077641,5.45187771942725
-1.3000421114901,3.53311074772275,4,2.02655285427108,-1.74939203189553,2.98427046905136
-3.88681957761485,2.28750552544642,3,0.928471853564594,-2.54096728309771,2.54617175395484
-2.2312675512493,2.98034202446046,4,1.38367499505083,0,5
-1.04712220156858,3.73097010974146,6,2.34089916386188,-1.11989561471064,3.40147127223813
-1.61131996403545,3.32347645339669,4,1.74107859415556,-0.571104748490058,3.96364159486997
1.70901579544906,6.66733342169969,6,8.19398425426131,0,5
2.81000510084242,7.25264513114328,7,8.78136147816116,0,5
1.58839549559013,6.58578153285603,7,8.08116996853274,2.26579827531058,7.30721353125788
-2.1087064336805,3.04243210486608,3,1.43903284790173,-0.824686414897938,3.6630904379542
0.0666259065606874,4.97939318404029,5,4.89166574354067,-0.824721065965788,3.66305506432662
0.0582247642582394,4.96826906807531,5,4.86707503237419,0.301799052622684,5.60507054633642
0.0647987551323288,4.97697348267915,5,4.88631645648054,0,5
-0.859177645830154,3.89774731870992,5,2.63479497619317,-0.119148362987179,4.7516749493491
0.186467767990853,5.13812862646721,6,5.24266261686759,0,5
2.73209064753156,7.21743109003157,7,8.75529007554828,1.85062444094921,7.07497564990162
