"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.56866287089204,1.94053095274725,2,1.895643099831,-0.938304238973499,3.41455897197893
2.47846000358859,8.05439126159227,8,8.11291964053642,1.12548429913609,6.87367135758849
3.74754053461721,8.92319291443447,9,8.96925815575887,2.27090827618974,8.30564855569849
-1.14799634380419,3.4877797103115,4,3.46564150711034,-0.173374262315625,4.69696689077354
-0.969513676438787,3.7215822748929,4,3.70491691760804,0,5
0.0883242762939174,5.19925774294726,5,5.22059742896753,0,5
-0.0502460084836543,5.00206596108596,5,5.01837317112207,-0.711822314305873,3.77945989985865
-0.816426893053412,3.92731292922258,4,3.91570394210432,0,5
-2.63022023004211,1.88750990356021,2,1.84244425017746,0.348735181026386,5.60727383836228
0.936554337682385,6.36625113710178,6,6.41309136235565,0,5
-0.28996371839969,4.66101869751969,5,4.66843111309632,0.408621441973895,5.71025161675173
-0.652831960617253,4.15164253324534,4,4.14573209138422,0,5
-2.58695885384256,1.92464967956601,2,1.87970318208213,-1.56914977543502,2.50038898116598
1.27160217662797,6.79031573601603,7,6.84358690664797,0,5
0.0338171260552265,5.12174914353707,5,5.14112060621943,0,5
-0.165334617461115,4.83816455436575,5,4.85021161949643,0,5
1.37263104063049,6.91256994744197,7,6.96732012823992,0.883037394929812,6.4979225679316
0.623035875636932,5.94713664490309,6,5.98591802975619,-0.597965682171911,3.96857556371922
0.416718478489134,5.6622619690638,6,5.69477413127428,-1.40349980032417,2.72405948394293
1.66745710151917,7.25297671182618,7,7.31085272378703,0.294121409696103,5.51290197806359
1.4840703141167,7.04416365527771,7,7.10030061104966,0,5
-1.72595216142392,2.78566944570522,3,2.74966065207907,0.160834140493119,5.28116282720222
-1.72116567908647,2.79109802971592,3,2.7551778144549,0,5
-0.538833171354418,4.31021711765183,4,4.30842206812717,-0.48741961034799,4.15519535618799
-1.50646393407016,3.04151165075772,3,3.01002568112447,0.0443898368643518,5.07767596477766
0.700509464597693,6.05241922772265,6,6.09337141420705,0,5
1.11902197910655,6.60060026218007,7,6.65123302346496,1.54595147637821,7.46903666166135
-0.994816008308177,3.68801996754977,4,3.6705493746967,0,5
0.0911823106696715,5.20331882150127,5,5.22476134327178,0.657723288298579,6.13110557795027
4.13705479378171,9.10986847746169,9,9.15103866215899,0.723037808110932,6.23897989535763
0.700509464597693,6.05241922772265,6,6.09337141420705,0.363658401042598,5.63298768882976
-0.678458026067342,4.11623289326697,4,4.1094110470755,0,5
0.124045636314949,5.24998949421789,5,5.27259365195935,0.610498410983232,6.05240429922819
-0.0330504913701829,5.02655638535425,5,5.04349345281561,0,5
0.424976620130095,5.67377435356418,6,5.70655013471889,0.29325950078368,5.51140946319816
1.26307904038661,6.77987687413735,7,6.83301352986508,0,5
0.383597715722378,5.61600940127889,6,5.64745443853065,-0.153897433053893,4.73093965381589
0.997949430194241,6.44596447642424,7,6.49415746456617,0.723412644098317,6.23959556032283
0.751396122348912,6.12099620101325,6,6.16329971009314,0.361339829814738,5.62899480914291
