"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.64082866864453,3.71359054103696,3,2.95828255509847,-0.204103769967766,4.37616044783344
1.54598181604457,7.37859553637043,7,8.49266309133385,2.25925530312456,8.28697867619694
-1.14127577423139,2.99638282645342,1,1.95832738109117,-0.279222620630937,4.16215483724863
1.61703606994973,7.44259932884144,7,8.55547747290616,0.716150819125725,6.8065934858457
-0.889730875004479,3.32536578734579,5,2.39334038703895,-1.41378014199923,2.3545573102104
0.400298252774112,5.79755262578463,6,6.33083794929464,0,5
0.369846681857304,5.7382633055035,6,6.23590116705303,0.746590456296299,6.85707859313831
-0.175684162744716,4.60274339767693,5,4.37236270673764,0,5
-0.444848030808773,4.06505580379061,3,3.50298806961445,-0.506927712575333,3.59683645522221
1.23908810057175,7.06753529253824,6,8.15225696664524,0.799203200556309,6.94007808165766
-4.58386850491712,0.968674443509477,1,0.436986207958427,-1.72784859125924,2.09237113563504
-1.41030685192696,2.70340612904225,3,1.61594805439191,-0.220557653702977,4.32829911208962
1.02036056260638,6.80303572849225,6,7.82108297955921,0.608532960282962,6.61210590346789
0.0289700481998788,5.03499492172786,3,5.08536326582101,0,5
1.9178171446619,7.6879718292724,7,8.7732133617516,0.764528622095528,6.88596706118225
-0.3843873541404,4.1809999827317,5,3.68757336370409,0,5
-0.0780729516138857,4.80786491937153,6,4.71011007659246,0,5
1.0650732104398,6.860486661483,6,7.89592842358747,0,5
0.216404590009605,5.42888101247932,5,5.73395542008242,0,5
1.47815944348436,7.31495085419378,7,8.42770355232167,0.994139403681535,7.20771364555914
3.93335954834126,8.78122580653916,9,9.43703103395113,1.9936039838228,8.10544421756184
5.36466611506035,9.24289612472908,9,9.65959387531139,0.99090917725619,7.203714033232
-1.10887118914067,3.03550840913908,4,2.00749149314272,-0.64946581318053,3.31084377971529
-0.0137323024599451,4.94430353117629,6,4.93547953425234,0,5
2.22873324859266,7.9079728233196,8,8.93953520430835,2.59302749809561,8.4954790137004
0.0190393187576083,5.01390798468993,7,5.05051620128107,0,5
1.32581160342957,7.16179513940032,6,8.26138170976492,0.381089049935336,6.10728463229862
-0.28234243423369,4.38355581335032,5,4.01429743346229,0,5
-1.87594522856497,2.29925687639768,3,1.22678663824841,-0.749376720246515,3.1383930791481
-0.180327377915605,4.5930751420472,6,4.35649472064494,0,5
-2.43103629189645,1.92341863929899,2,0.948817859945107,-0.0457163999643958,4.85729892424975
0.349318860431428,5.69786155274788,6,6.17094162804085,0,5
1.68516887145439,7.50160446819276,7,8.61116014207568,-0.161550922769829,4.50218188748322
-2.55136295829495,1.85205078578005,2,0.903375090737482,-0.820648368050912,3.02754894347316
2.48615255258196,8.07105311443299,8,9.04814635003411,0.763562574160948,6.88442716454555
2.49879016690556,8.07868779166705,8,9.05297330254894,0,5
-0.953797019266506,3.23585580674897,5,2.27039341896929,0,5
-0.236386226612541,4.47719745012875,5,4.16680574181398,0,5
-0.515774035840625,3.9333858893454,4,3.29602992495329,0,5
0.0833837454738911,5.15034584646399,7,5.27588565894095,0,5
2.81537533346632,8.26013628540867,8,9.16209804566861,0.603304365348613,6.60197861029055
0.391328279498147,5.78017000074438,5,6.30305432867375,0,5
-2.55136295829495,1.85205078578005,2,0.903375090737482,-0.890378588151412,2.92763075024893
-0.0284007465679453,4.9131578392172,3,4.88401066231284,0.892614447111219,7.07544570137216
0.341445277853128,5.68227588906899,5,6.14582806151266,0,5
1.28646672218767,7.11971284917832,6,8.21328018572351,1.20969247196262,7.44978645696121
-0.286550999945088,4.37504903413018,4,4.00048389925722,0,5
1.84268685387133,7.63012425712518,7,8.72511183771019,0.587209736329117,6.57038980994524
-0.184899863678346,4.583563863264,5,4.34089002394583,0,5
0.566214559153485,6.10556339715072,6,6.81488598066043,0,5
0.571138946770672,6.11428854126761,7,6.82833377893742,0,5
-2.467904392325,1.90123321072376,2,0.934482037601206,-1.02988682210092,2.74885505358109
0.0792787563958491,5.14166041074096,7,5.26154983659705,-0.0647543160345071,4.79810418352034
0.386227305655327,5.77025417570929,6,6.28718634258106,0.9616689987847,7.16691522130365
3.01875860569623,8.36776746711149,8,9.22260766735297,1.02939357493237,7.2505557589418
0.531419858718985,6.04320448358362,6,6.71830589739061,0,5
-1.70123555115917,2.43865320045418,3,1.34973360631807,-1.51901617964666,2.2624235939276
-1.85383687524266,2.31621618880237,3,1.24112246059231,-1.9685441432791,1.91246451368077
0.0426861050173004,5.06410766112073,3,5.13346478986242,-0.10837812336841,4.66346726480491
0.689542361769459,6.31640744980161,8,7.13482634046268,0,5
0.365458606752509,5.72965567160662,6,6.22207894210304,0.843863824493756,7.00659924155355
1.05632591302166,6.84939136097763,6,7.88159260124357,0,5
0.384678736321348,5.7672395174657,6,6.28235939006623,0.517298221320504,6.42569092554404
-0.375722867084979,4.19787776879003,4,3.71460481991299,-0.836052444075173,3.00478896621431
0.671334749052873,6.28629489595088,7,7.08981896894294,0,5
0.365342649009992,5.72942799513266,6,6.22171320617496,0,5
1.75259882783528,7.55789901592309,7,8.66229745613788,1.32133731725513,7.55997502251126
1.20007099624878,7.02327794887757,6,8.099328490089,0.750576852238307,6.86355270976006
-1.26533263248272,2.854583482334,4,1.78671981427649,0,5
-0.203520573620506,4.54493476260586,5,4.27757378596186,0,5
-0.499577702197942,3.96302210110713,4,3.34234028650066,0,5
-2.43558925150872,1.9206632014816,2,0.947026697451064,-1.24949848276794,2.50994809025936
-0.486537110449873,3.9870719159579,3,3.38004110154478,0,5
-1.51468008305082,2.60304617203394,3,1.50999566349994,0,5
-0.446037485134452,4.06280802425451,4,3.49942999145483,0.101659395466605,5.31590989174545
0.445249652381918,5.88358945694737,7,6.46769614601588,0,5
0.0686556450831043,5.11916845517513,4,5.22441678700144,0.481535077815374,6.3468198755141
0.82016060468799,6.52205644046538,8,7.43505204614638,0,5
-0.335904147345337,4.27623581057577,4,3.84058757800344,-0.0771399070262355,4.75971663736953
1.5616958759766,7.39297822430446,7,8.50699891367775,0.0951580880059063,5.29591101893816
0.903703334047632,6.64419032995459,5,7.60665961296105,1.13364903666363,7.36941325367565
-1.15073885048768,2.98512595348368,4,1.94432311662458,-2.09078401315978,1.82642928171507
-1.59997710556818,2.52566962857674,3,1.4324914646379,-0.742777230650613,3.14914364249394
0.198405600178941,5.39162335574771,5,5.67293220100416,0.0663133802390736,5.20673384470327
0.525396373997889,6.03228434538746,6,6.70131132021293,0,5
-0.390314845070652,4.16949042891219,4,3.66916205070536,0,5
0.361084313744552,5.72105939967444,5,6.20826540789797,0,5
0.796728788877026,6.48649785146469,5,7.38409677160079,0.990779066011431,7.20355266370372
-0.277983299412233,4.39237960580347,5,4.02863325580619,-0.228137620062325,4.30642708311429
-1.21908062188666,2.90602092875846,4,1.84774303335476,0,5
0.355508014509147,5.71007848980291,6,6.19060625931124,0,5
2.49879016690556,8.07868779166705,8,9.05297330254894,1.83912385533918,7.99266888715196
-0.549023151048456,3.87337095696652,3,3.20277316792631,0,5
-0.504256359551375,3.95443433647773,3,3.32890378748259,-0.115802732205868,4.64073411103143
-0.0275482550923993,4.91496755301397,6,4.88700097502393,0.601866144926313,6.59918137806542
1.05632591302166,6.84939136097763,6,7.88159260124357,0,5
1.17922140619608,6.99913346029243,6,8.07001270571932,0.995034383037832,7.20881953814469
-0.340229940229594,4.26766183956118,4,3.82676535305345,0.342370295742481,6.00791077107026
-0.946085911864526,3.24641316295871,5,2.28472924131319,-1.01326864345314,2.7688588290984
-0.0593962703881463,4.84741142701887,3,4.77539951658707,-0.398221604273042,3.84997975356459
-5.2984490139224,0.764199673146637,1,0.340406124688608,-0.404698793155673,3.83402303449854
2.02098048299595,7.76421070129192,7,8.83372298343595,1.255036962538,7.49556428797343
0.370380791073814,5.73930993105052,5,6.23758119226765,0.501523384001221,6.39131311988106
0.800007710744229,6.49150851393607,8,7.39130274498629,0.592668452815141,6.58117419057668
-2.43558925150872,1.9206632014816,2,0.947026697451064,-0.313970766104079,4.06738108184381
0.933490195594843,6.68601773230105,5,7.66413344462462,0.742835306693904,6.85095133934289
-1.51468008305082,2.60304617203394,3,1.50999566349994,-0.737060360919313,3.15852633022471
-1.62019743823194,2.50789073240995,3,1.41520674272416,-0.268388356451872,4.19227721030954
0.170127107819634,5.33276999959989,5,5.57635211773434,0,5
1.63132303896846,7.45515783354508,7,8.5675085353621,1.26142009500999,7.50189105968424
-0.254559467433761,4.44000822707348,5,4.10614825866379,-0.340277778112884,3.99756843448942
-0.865665537057697,3.36005971881488,5,2.44181894626736,-0.447454432757225,3.73146739102955
-0.202692772048081,4.54664838273399,5,4.28038040226148,0,5
-3.11811588984878,1.55083014775517,2,0.729290808605626,-0.457945356591563,3.7070417028441
-2.31753170899384,1.99360109042054,2,0.995505256679473,-1.2554684037996,2.50400719728347
2.11021285523901,7.82745204504253,8,8.88154777525087,0,5
1.2465827643135,7.07590148835276,6,8.16214287166131,2.06554958650611,8.15607813949251
-0.355598897154669,4.23731904597678,4,3.77792105789696,0,5
4.65814309608279,9.0398197237834,9,9.56301379204158,0.528992000750894,6.45075896425655
1.61703606994973,7.44259932884144,7,8.55547747290616,0,5
-0.953797019266506,3.23585580674897,5,2.27039341896929,-0.556434688456393,3.49178706479419
-2.28575808632989,2.01378321698508,2,1.00932748162946,-1.64724732651798,2.15623948298444
-4.21022491984847,1.09446899880296,1,0.497495829642779,-1.22504160829506,2.53454975232579
0.55457850394921,6.08484706256901,7,6.78289100972979,0.124067405279874,5.38449719227767
0.180917703695328,5.3552706267172,5,5.61330147091846,-0.555016549206159,3.49470924675168
-1.17250611152116,2.95951682185868,4,1.91270257236694,-0.239242763429548,4.27459212228624
2.494087955416,8.07585085473018,8,9.05118214005489,0.369579820540413,6.07814735499098
0.0833837454738911,5.15034584646399,7,5.27588565894095,-0.0988387478873337,4.69276170207029
-0.130989790320765,4.69626843301163,6,4.52612908544897,0,5
-0.0283483764667931,4.91326901156326,6,4.88419435872432,0,5
2.13841165390868,7.84695537283579,8,8.89588359759477,0.417596103699024,6.19742132175015
1.67333271437304,7.49151203660412,7,8.60178783445352,0.757143392423689,6.87414926061417
0.652990839869302,6.25559891186056,4,7.04369064691218,0.254135635511129,5.76769817503785
4.20648622738312,8.8851870125579,9,9.48816834801332,0.505352032094129,6.3997163068357
-0.274172559716221,4.40010376810903,5,4.04118871965161,0,5
-2.74359679603366,1.74384758935653,2,0.837901954331387,-0.306779049452478,4.0867610180485
-0.489167337970974,3.9822077837753,3,3.37240753273034,-0.222172555047708,4.32362977504976
2.22873324859266,7.9079728233196,8,8.93953520430835,0.835716567799687,6.99471906804842
-0.858829317310354,3.37002359993431,2,2.45582321073395,0,5
2.77023277106658,8.23534715854019,8,9.14776222332471,1.57301229469097,7.7830299663277
-0.189779527378405,4.57342449012914,5,4.32426118269623,0,5
0.0549653232730136,5.09015388257849,7,5.17649895937152,0,5
0.440477875503372,5.87454321068519,7,6.45336032367197,0.0145498669482216,5.04546308123904
0.723123749714615,6.37101569179259,7,7.21580172703339,0,5
0.153405682016268,5.29780522011663,5,5.51887828607077,0,5
0.702604865782109,6.3377923761263,4,7.16663761498184,0,5
0.267414824036838,5.53349085570716,6,5.904727179967,0.320935948946667,5.95126880444854
0.334982120840242,5.66944602929492,6,6.12513312290514,0.257987541925142,5.77855900135942
0.349318860431428,5.69786155274788,6,6.17094162804085,0,5
0.167395241487129,5.32706548706722,5,5.56697981011218,0,5
-2.59903907019586,1.82457488999588,2,0.886380513559797,-1.18351227138386,2.57734813764322
-2.74359679603366,1.74384758935653,2,0.837901954331387,-2.09046613142366,1.82664879372404
4.28785439260837,8.9145940371889,9,9.50250417035722,1.45032274277875,7.67800747969222
2.22873324859266,7.9079728233196,8,8.93953520430835,0.859341901385914,7.02886731717314
-2.42335407541176,1.92807803780738,2,0.951853649965892,-1.70480090193179,2.11042785627833
-1.1077137693349,3.03692266476319,4,2.00928265563676,0.116205300274886,5.36049673706568
2.85413971075826,8.28115485443123,8,9.17412910812456,1.44291421369425,7.67145694268839
-2.06089623108037,2.16412601027165,2,1.11845222474914,-1.43626048832941,2.33444822815855
-0.625567375389244,3.73953791408658,3,2.99758193893073,0,5
-0.345326997955436,4.25757798209833,5,3.81052033177376,0,5
-2.55136295829495,1.85205078578005,2,0.903375090737482,-1.13754801189996,2.62634625978611
-0.712853462752534,3.59448369675725,2,2.78012278231178,0,5
-2.467904392325,1.90123321072376,2,0.934482037601206,-1.05750745043008,2.71629211131536
0.350993925363511,5.70117101839984,6,6.17627043696734,0.440916715697195,6.25316381043828
-2.94310711244767,1.63830779730028,2,0.777392332647035,-1.19927892977671,2.56094244683204
-1.22971822479091,2.89404458543357,4,1.83340721101086,0,5
-0.00974241051247731,4.95277721753427,3,4.94948379871893,0,5
-0.888205146009044,3.32754779739909,5,2.39637617705973,-0.0527892669227198,4.83528384640227
-1.51468008305082,2.60304617203394,3,1.50999566349994,-0.528940943416646,3.54934972193531
-0.840942870686671,3.39632190737416,5,2.49295626032955,-0.46036967351856,3.70143863298646
-1.78316712947476,2.37170720275805,3,1.28922398463372,-1.81602487323391,2.02470548815975
-0.441250960590767,4.07186139034563,4,3.51376581379873,0,5
0.305765517682827,5.61105556825316,6,6.03070993805745,0,5
0.189271113986538,5.37265319164381,5,5.64182525414043,0.511915630802293,6.41403341792213
0.452901290838416,5.89805117906514,6,6.49058640908259,0,5
0.383778988853037,5.765487011902,6,6.27955277376661,0.0985406977289632,5.30632153378872
0.264090301660866,5.52672093114852,5,5.89370387987038,0,5
1.65225919316038,7.47338091335331,7,8.58479325727584,0.431993985916312,6.23200588867247
-0.341181377455724,4.2657779962083,4,3.82372956303267,0.085221489716316,5.26526819845641
-0.156696762159955,4.64237795491685,5,4.43747010721565,-0.105497332717605,4.67230396735405
-0.913235389087145,3.29204910603119,2,2.34721206500818,-0.282454713097838,4.15322033700305
-4.91846239477314,0.867356397795552,1,0.388884683917018,-0.380508033442028,3.89417806964724
0.634040354733263,6.22351158530179,4,6.99521208768377,0.650978450610053,6.69192910810174
0.334982120840242,5.66944602929492,6,6.12513312290514,0.150930663901361,5.46591023958213
0.953278986765582,6.71331785816109,8,7.70126649422023,0,5
0.414525565246488,5.82497942163204,6,6.37458725045473,0,5
0.51979375362099,6.02209448392447,7,6.68543203486131,-0.271234458597565,4.18433860179203
0.0541505558485971,5.08842622176124,4,5.17364520886733,-0.863327203038863,2.96546197272522
4.98914953318497,9.14050296074373,9,9.61111531608298,0.42320564309893,6.21096086942672
-1.36711196886061,2.74693793803535,4,1.66377284620683,-0.577449673787025,3.44907461926646
0.92753099328681,6.67772063927971,8,7.65278793499182,1.31236999792902,7.55142610803613
-3.11811588984878,1.55083014775517,2,0.729290808605626,-0.877035645796982,2.94614858891235
0.191179710295284,5.37662020657472,4,5.64833223186988,0,5
1.4354337979763,7.27348276357304,7,8.38405194560809,0,5
0.685576127511354,6.30987811056123,8,7.12508829691244,0,5
-1.17250611152116,2.95951682185868,4,1.91270257236694,-2.17415535400083,1.76958643610876
-3.11811588984878,1.55083014775517,2,0.729290808605626,-0.949575822693289,2.84862685940472
-0.346725698142515,4.25481442245367,5,3.80607041444593,0,5
-1.07808935308413,3.07352199131141,4,2.05597005237113,-0.52043682214282,3.56754618283105
1.47815944348436,7.31495085419378,7,8.42770355232167,0.0825722515562057,5.25708376950711
-1.97511522107847,2.22536816445678,3,1.16627701656405,-0.740029628881944,3.15364494191727
0.320594845030678,5.64077171428468,6,6.07881146209886,0.565253651303346,6.52627159022307
0.902157147237528,6.64199481188457,5,7.60362382294027,0,5
1.49214840729383,7.32829239181858,7,8.44152577727165,0,5
2.37667856568131,8.00352161725582,8,9.00449474332053,1.47636709300048,7.70083563841854
-0.366018014980272,4.2168568188552,5,3.74504719536766,0.424805439406527,6.21480701714398
-1.35171778418193,2.76275251998425,3,1.68142119079801,0,5
-1.35458571378721,2.75979406176413,4,1.67810866855073,0,5
-2.17491448052908,2.08617149850888,2,1.06046479569165,-0.925028631640401,2.88078298565324
2.26550683018173,7.93221257984303,8,8.95639321927912,1.02633145329567,7.24689186438041
1.49214840729383,7.32829239181858,7,8.44152577727165,0.973210106148034,7.18156944763918
1.5616958759766,7.39297822430446,7,8.50699891367775,1.34155122401952,7.57906998522041
4.65814309608279,9.0398197237834,9,9.56301379204158,1.25958205405066,7.5000721121194
2.62572209629526,8.15363245282172,8,9.0992836640963,0,5
1.11707836757212,6.92504293106157,6,7.97817268451338,0.911804880631104,7.10154466157766
-0.954933488577452,3.23430479294934,1,2.2682911303251,0,5
1.16736895316893,6.98525066216038,6,8.05301812854164,0,5
-2.59903907019586,1.82457488999588,2,0.886380513559797,-0.301326959136947,4.10153586877494
-2.14563067913174,2.10583908582038,2,1.07480061803555,-0.537936134491822,3.5303047678197
-0.217967476344961,4.51508621129545,6,4.22872080006045,0.603607208355261,6.60256698204532
-0.486537110449873,3.9870719159579,3,3.38004110154478,0,5
3.71919983681634,8.69380266112443,9,9.39337942723755,0.912180675539684,7.1020503446178
1.19145128853769,7.01333849456095,6,8.08729742763306,1.56532629513282,7.77662873486067
0.369324406920994,5.7372396425951,6,6.23425786602482,0.00884617354601582,5.02764311161333
2.11021285523901,7.82745204504253,8,8.88154777525087,0.990917469622757,7.20372431707452
-0.194553812894903,4.56351519406063,6,4.30801616141654,0,5
0.968686344608864,6.73430743027855,5,7.72960658103071,0,5
0.114566288544178,5.21619332527357,7,5.38449680466671,-0.137913682271932,4.57341960837656
3.19612054182929,8.45655932260576,8,9.27070919139438,1.04815047790103,7.27276999640719
0.360517910033163,5.7199451771392,5,6.20647424540393,0.254700404674776,5.76929260742168
-4.12825229249197,1.12396493333341,1,0.51183165198668,-0.907461432558941,2.90431493277924
-1.17250611152116,2.95951682185868,4,1.91270257236694,0,5
-0.202692772048081,4.54664838273399,5,4.28038040226148,0,5
-1.63732193727394,2.49299491474887,3,1.40087092038026,-0.174588227207592,4.46324927852984
-2.55136295829495,1.85205078578005,2,0.903375090737482,-1.47455269951937,2.30074480562599
-0.226173027740493,4.49818310481725,5,4.2010850409054,0,5
0.420882340843653,5.83717582458085,6,6.39400632581278,0,5
0.386227305655327,5.77025417570929,6,6.28718634258106,0,5
0.0376493057663779,5.05341887350287,4,5.11580564127568,0,5
0.879322544105005,6.6092883616764,5,7.55818105373264,0,5
0.928564550579977,6.67916220945803,5,7.65476113700246,-0.112999291164025,4.64931069243471
2.494087955416,8.07585085473018,8,9.05118214005489,0.601872361738082,6.59919348003998
-2.43103629189645,1.92341863929899,2,0.948817859945107,-0.726920038884056,3.17533053438916
0.778159393313722,6.45790672008956,8,7.34282418575788,0,5
1.20007099624878,7.02327794887757,6,8.099328490089,1.24870162169725,7.48925704481175
1.29758364923422,7.13171560435264,6,8.22710241067349,0,5
-1.71695222834816,2.42558200970107,3,1.33770254386212,-0.782823839885453,3.0852042145434
0.509790494529883,6.00382291182188,7,6.65690825163935,0.282511961415396,5.84693769901253
0.652990839869302,6.25559891186056,4,7.04369064691218,1.79019150180176,7.95569468650606
-1.58069841547225,2.54281662998346,3,1.44934947960867,0,5
-2.21033142615885,2.06269553481,2,1.04360678072088,-1.43124913773946,2.3389097213935
0.264134864762303,5.52681172422702,5,5.89385174133621,0,5
0.360517910033163,5.7199451771392,5,6.20647424540393,0,5
-1.14893404651936,2.98726704947846,4,1.94698187145836,0,5
-2.43558925150872,1.9206632014816,2,0.947026697451064,-1.4967940556368,2.28147060075606
-0.394897358091525,4.16061314461276,4,3.6549740898273,0,5
2.26550683018173,7.93221257984303,8,8.95639321927912,1.53811353913126,7.75378324446144
0.368432772711493,5.7354915134825,6,6.2314512497252,0.0303146105887401,5.09468567808596
0.566214559153485,6.10556339715072,6,6.81488598066043,0,5
1.16921218064357,6.98741719908022,6,8.05567688337542,0,5
-1.87594522856497,2.29925687639768,3,1.22678663824841,-0.839748619325526,2.99938760738221
-1.65789169468466,2.47529309937172,3,1.38401290540949,0,5
-0.466894576360162,4.02360900944924,3,3.43751493320835,0,5
0.0416959049826956,5.06200652182024,4,5.12999360215375,0,5
-2.78152287444903,1.72327937926977,2,0.825870891875445,-1.20070293001009,2.55947037464711
1.16090365615994,6.97762918056898,6,8.04364582091948,0.968204634114038,7.17523490064362
-1.31137211679352,2.80497640600126,4,1.72924598261293,0,5
2.1983036226746,7.88765602280898,8,8.92519938196445,0.487249867847158,6.3596477193686
0.742543411422077,6.40204452612871,4,7.26142653575762,0.480967325462771,6.34554076896779
0.310532807035857,5.6206260823313,5,6.04621218822206,0.587358801305736,6.57068527424342
0.30243100346426,5.60435172480367,5,6.01984530342222,0,5
-0.394897358091525,4.16061314461276,4,3.6549740898273,0,5
2.49879016690556,8.07868779166705,8,9.05297330254894,0.470687564107382,6.32223440505776
-0.0938938874935333,4.77442163654248,6,4.6549292638346,0,5
-0.359404857716077,4.22983421718174,4,3.76588999544102,-0.229967230974447,4.30116490717054
0.466739868394234,5.92406683109152,6,6.5316769554089,-0.281912069219289,4.15471869875887
0.536976075156147,6.05324504025005,7,6.73391059408972,-0.122561505270745,4.62009415816582
-0.919111438089355,3.28380705509545,5,2.33586655537538,0,5
-0.566527401842638,3.84222836633853,3,3.1546716438849,0,5
-0.549023151048456,3.87337095696652,3,3.20277316792631,0.695753895816283,6.77169525861048
-0.32438924526877,4.29912935707942,4,3.87753693118756,-0.457633673782645,3.70776318959001
-1.10887118914067,3.03550840913908,4,2.00749149314272,0,5
-0.199822345227387,4.55259311949485,5,4.29011844581172,0,5
-4.91846239477314,0.867356397795552,1,0.388884683917018,-2.41027700929636,1.6161067526584
0.114566288544178,5.21619332527357,7,5.38449680466671,0,5
-0.889730875004479,3.32536578734579,5,2.39334038703895,0,5
-0.390314845070652,4.16949042891219,4,3.66916205070536,0,5
0.317232385779105,5.63404786686259,5,6.06793602346807,0,5
2.22873324859266,7.9079728233196,8,8.93953520430835,2.4096033621903,8.38347054689704
-1.46532786280488,2.64968099050647,3,1.55847422272835,0,5
-3.11811588984878,1.55083014775517,2,0.729290808605626,-0.972914263425057,2.81880405655881
-0.57910798526959,3.82004106048413,3,3.12052890700039,-0.187160029591382,4.42596957490703
-1.87594522856497,2.29925687639768,3,1.22678663824841,-0.469800947485405,3.67978878481278
-1.85383687524266,2.31621618880237,3,1.24112246059231,-1.13676525653201,2.62719648438628
5.36466611506035,9.24289612472908,9,9.65959387531139,1.42794807002851,7.65814481150784
-2.78152287444903,1.72327937926977,2,0.825870891875445,0,5
-1.07808935308413,3.07352199131141,4,2.05597005237113,-0.879969427584945,2.9420534955727
0.481926575751597,5.95240721044442,7,6.57630729174164,0.101540623905514,5.31554490954309
-0.374752586087157,4.19977174312992,4,3.71764060993377,0,5
-0.0559064089928033,4.85480768514674,6,4.7876142754545,0,5
2.49879016690556,8.07868779166705,8,9.05297330254894,0.925574334563737,7.11994095071354
0.404198044143767,5.80508814944426,6,6.34286901175058,0,5
-0.0919702782175422,4.77848474803369,6,4.66163151736405,-0.420671926824782,3.795144387939
-3.85357933063802,1.22807087807791,1,0.562968966048874,-1.12382008707814,2.64133761423195
0.373838872784226,5.74608058343698,6,6.24844582690289,0.364515564711149,6.0652181310862
-1.46532786280488,2.64968099050647,3,1.55847422272835,-2.02796270413475,1.87023226029104
-0.840942870686671,3.39632190737416,5,2.49295626032955,-0.535457230548913,3.53553250809184
0.301366778110963,5.6022104986742,6,6.01637411571355,0,5
5.36466611506035,9.24289612472908,9,9.65959387531139,1.22064770477126,7.46098426936175
-0.637169964802373,3.71978857532042,3,2.96765486272063,0,5
0.197878910298673,5.39053064616483,5,5.67114103851011,0,5
-0.787275296230942,3.47723401552352,2,2.60869725501371,-1.21680731422546,2.5429308802156
0.665134957872676,6.27596056895939,8,7.07431671877833,0,5
0.571138946770672,6.11428854126761,7,6.82833377893742,0,5
0.854291603716269,6.57282347640159,5,7.50704373967045,0,5
0.0727552842706822,5.12785097933507,4,5.23875260934535,0,5
0.878004141541194,6.60738376936426,5,7.55552229889886,0,5
-1.45176513904252,2.66275044790488,3,1.57229644767833,-2.22533774837809,1.73539326007742
0.672553074868499,6.28832087735518,7,7.09285475896373,0,5
-1.22640172639563,2.89776897622665,4,1.83785712833869,0,5
-1.00465973404299,3.16766654254519,4,2.17891702044079,-0.246827440369678,4.25299574410851
