"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.589031911685266,5.97596575034113,6,6.18721248284764,0.66825130363209,6.27153997394682
-4.53732652385872,0.770072670812835,1,0.595383148848921,-1.58621530924508,2.51533908887292
0.713633067487246,6.16266952896081,6,6.41187428216401,1.4179838621017,7.29258718939114
-0.453315856016574,4.30772871154658,3,4.10538222123079,-0.453551891929815,4.09558957355274
-1.59400743198781,2.772065343604,3,2.38189278636371,0.188993382320854,5.39293408778639
1.8300169062146,7.54942741978168,7,7.92051058610572,-0.0759351465455696,4.84079894257489
-0.396414174737718,4.39702647382449,5,4.21508623047501,0,5
0.451823610754371,5.76416028949785,7,5.92787799141935,0.854970180875228,6.55811646149591
-0.159686995906505,4.77645605535984,4,4.68779755774971,0.413410898356218,5.83086517935562
0.715640818578104,6.16563014438249,8,6.41540330587357,0.341202871283233,5.69469674103111
0.358535776575611,5.61698283207216,5,5.74540830194418,0,5
-0.493298847401051,4.24553746276699,5,4.0294209925305,-0.446189892979067,4.10896102957132
-0.261905568374714,4.61130368288082,3,4.48094122515077,0,5
-3.58549644572578,1.18524790741627,1,0.937291988899147,-0.721114558045019,3.6444940587514
0.118878121326426,5.2306107577298,4,5.2605476216502,0,5
-1.00083318733146,3.5054914530027,4,3.16149918286314,-0.64156003479315,3.77177306601001
0.140298721396996,5.2654735289581,6,5.30451519702562,0,5
0.436196057527013,5.73966887788927,5,5.89762820746729,0,5
0.594793757489277,5.98472386563603,5,6.19783961054935,-0.207635265637857,4.56917523373075
-0.0617187893465977,4.93591172266485,4,4.88856923850064,0,5
0.376466396793374,5.64544643878638,5,5.78082424254562,-0.310194513468057,4.36524838410324
-0.572827022578387,4.1233208771996,5,3.88130771146164,0,5
0.847200123834692,6.35612697233451,8,6.64006510518994,-0.981428015788994,3.26208214415316
2.28237055394269,7.97315912139821,8,8.32260708218222,0.30002625625638,5.61491088107693
0.380368661183814,5.65163053756886,5,5.78851148777028,0,5
-2.29414615354591,2.07743747159806,2,1.71638947918963,-1.60845492725731,2.4907326554825
-0.0597543060591352,4.93911631584715,4,4.89261003255812,0,5
-0.878748570106854,3.67434929077902,4,3.35290076952937,0,5
-2.55545890789489,1.85974004450827,2,1.51970732541807,-0.49740888916728,4.01702595625002
-1.02791907059516,3.46886078426193,4,3.12055172498833,0,5
-0.540727840676368,4.17240315558661,5,3.94059667315363,0,5
1.39505525840999,7.07074655983338,7,7.43439287219473,1.02812733462211,6.80181411721647
-1.33626487670355,3.07324757901867,3,2.69178118681165,0,5
-0.378876517338806,4.42472412457133,5,4.24924530055371,0,5
1.89351192077019,7.6132379056019,8,7.98264913863495,0.711261919946351,6.34003523675024
0.435085018739868,5.737925030217,5,5.895472479516,0.459420858556513,5.91503235217485
-0.453762960459367,4.30703065322234,5,4.104527520484,-0.414056065690738,4.16794044696517
-0.491133206740803,4.24889366017425,5,4.03351051950987,0,5
2.28419048014729,7.97472447419699,8,8.32404907247622,2.21304644034699,8.11302355601914
0.280723009169514,5.49261735253406,7,5.59007577582337,0.29301322386893,5.60117530439631
-0.320448096141442,4.51754615636089,3,4.36420309062586,0,5
-1.55607062543839,2.81476388587721,3,2.42497887471493,0,5
0.637762978431486,6.04966593447218,5,6.27637788093808,0,5
-0.279134864180495,4.583638982725,5,4.44643636053423,-1.01600795697245,3.21464710120536
1.27008503571634,6.91903465147138,7,7.27261775281565,1.10049746240338,6.8984268796413
0.244379523917659,5.43411723662559,5,5.51672280604521,0.266629719234553,5.54913517017797
1.92499746493605,7.64433591506629,8,8.01271868173428,0,5
-0.376606157536397,4.42831550284804,3,4.25368062207092,0,5
1.79455539113841,7.51314296113991,7,7.88490952573301,0,5
1.64624237232004,7.35623932595383,7,7.7286659236273,1.01831339565755,6.78849071423019
-2.77001593118553,1.69617103110058,2,1.37498954534835,-0.532583852580509,3.95536419884497
-0.1492304948993,4.79343242333214,5,4.7091320481767,0,5
0.358996084016539,5.61771451014394,7,5.74631937792908,0.534300884460369,6.04761520873483
-1.5908266883548,2.77562411277678,3,2.38547340713413,-0.50629432888879,4.00133677261502
-0.298313230790328,4.55291328897004,5,4.40817066600128,-0.901845165943997,3.37401823073136
