"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.104427438801328,5.21130540865071,6,5.33652619730282,0,5
0.815862351988454,6.58370311601217,7,7.57117245175157,0,5
1.91312705963816,7.69118825911792,7,9.01998780768053,0.349535397324704,6.17140890892858
0.252417059646105,5.53263350336472,8,5.87321430957525,0,5
2.29076146048691,7.90589983031678,8,9.20133553904147,0,5
-3.40034141673893,1.64182597579841,2,0.537449125604476,-0.545935790799797,3.32478859768392
0.460376180980693,5.95947562151199,6,6.57781954738432,0.518413845554256,6.61261641257647
-0.486659422090413,3.95938265317689,5,3.25659832933312,0,5
-0.379858114679339,4.16827534162632,6,3.59759766965103,0,5
-0.080796632382084,4.80251961944803,4,4.65155964908676,0,5
0.453412700450534,5.94581717568262,5,6.55549871831832,0,5
-5.58238456510919,1.02089797481385,1,0.310967602920341,-0.489440695502357,3.45606110434587
0.229158662785396,5.48284483390402,7,5.7902980330918,0,5
-0.0692021846135447,4.82802498087768,4,4.6942665534268,0.224280073369345,5.78303322345075
0.74492079946194,6.47117307016624,7,7.39698460397174,0.348647069717745,6.16882881653895
-0.0552644336659274,4.85872628668336,5,4.74569370261896,0.368423971454591,6.22564158095557
-0.0827423145266312,4.79824290461117,3,4.64439976550564,0.0474715514016818,5.17065651272035
-0.524880658348075,3.88756817094325,5,3.14046452163273,0,5
0.818888930513398,6.58836766181641,8,7.57833233533269,0,5
-0.473108763562732,3.98522876266525,5,3.29854422034111,-0.696238319101284,3.02573029390852
4.84333073435413,8.81001720032036,9,9.62989433955592,1.66516358084452,7.9368379257281
-2.64684818551659,1.93554406229455,2,0.683500150347572,-0.502741237648118,3.4241764530961
-0.127976901927521,4.69914536141759,4,4.47860915846569,0,5
-0.544771717980543,3.85084361751878,5,3.081326464109,0,5
0.415550387979853,5.87070460206383,4,6.43243406774654,-0.00304021278308043,4.98905529743101
-0.58774055826624,3.77306657662352,4,2.95668990328863,-0.495272429898493,3.44200608269798
2.78105322837192,8.1321536857982,8,9.34738656378457,1.71989951984486,7.97023500536266
-1.02767175416216,3.10385591692142,1,1.93397080662913,-0.569098567641205,3.27406700283492
