"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.387218468149331,6.54050993924323,7,6.63518934588548,0.120474934668155,5.70204456788151
-0.476080814990917,2.96680032691922,3,2.86157989651517,0,5
0.0990202524300646,5.33990989588562,6,5.36747012693967,0,5
-0.4267282226463,3.14543193111696,3,3.04782572106378,0,5
-0.75335415526723,2.09649594220535,2,1.9665027974404,-0.483130898421768,2.47789022294541
-0.892443791363287,1.74582400083155,2,1.61362846419323,-0.680800902926597,1.76984668811804
-0.169705409962927,4.17184840605465,4,4.12828951293477,0,5
1.16566284303588,8.71321725647515,9,8.84390730745957,0.421680890744883,7.25903799751447
-0.892443791363287,1.74582400083155,2,1.61362846419323,-0.448293891076305,2.6244950308829
0.590985739695187,7.27755540732266,7,7.40225102979399,-0.036248323419501,4.78719926133205
-0.0121878185454339,4.8533414240285,5,4.85102699706328,0,5
-0.915451274401329,1.6930697725416,2,1.56104185569601,-0.492273191599013,2.44051933636915
1.52255738712196,9.21083859276503,9,9.31553277293706,2.39406036179847,9.91224156460377
0.201969209465743,5.78362211039102,6,5.83762634900972,0,5
0.558561269924113,7.16810281079536,7,7.28915525998116,0,5
-0.538294798481829,2.7515346951244,3,2.63812291647914,0,5
-0.267384046495824,3.76519244820815,3,3.69854807111988,-0.0844926408732913,4.5055994481978
-0.0964157955888894,4.48624379887635,4,4.46145953169576,-0.250049795536002,3.58044715530528
0.201520826581181,5.78171595944397,5,5.83560955551068,0.0999230606630546,5.58375783477914
-1.12520171135303,1.27497919805441,1,1.14980288432283,-1.15004140261256,0.7738334573906
0.217976453108886,5.8514832739743,6,5.90940561757894,0,5
0.964186859514194,8.31306658509766,8,8.45186099615839,1.0392161008257,9.05828807527449
-1.47622470028419,0.785914162662364,1,0.684467227062942,-1.28720729062537,0.607054740471132
0.346484734113169,6.38014580923197,6,6.4668557282763,0.307332927772793,6.71586704847655
0.137539763006091,5.50716171493947,6,5.54483027652185,0.0421463257940153,5.24736114804404
0.492057525769021,6.93407539554189,7,7.04630565004737,0.539185726293728,7.74404998055622
-0.202073306102169,4.03528096273615,4,3.98378842082584,0,5
-0.279603851592949,3.71557646768164,4,3.64624004153653,0,5
-0.200582612433499,4.04153430919334,4,3.99040146446264,0,5
-1.05095807199993,1.41059216199693,1,1.28203557037746,-0.652489843613882,1.85877560850983
0.447948712344064,6.77202401908054,7,6.87740451001917,0.210789225990395,6.2083253767117
0.142117816570143,5.52695632138771,6,5.5658115928972,0,5
1.52255738712196,9.21083859276503,9,9.31553277293706,1.19793848881935,9.28909175203574
0.461677376575514,6.82302857613464,7,6.9306255643165,0.293434127828993,6.64535550293384
-0.406383059984358,3.22102119949959,3,3.12683735282108,0,5
1.16939764500541,8.71972211872396,9,8.85019711567717,0.67334393928864,8.20711507742651
-0.921204052603878,1.68010391884964,2,1.5481390038416,-0.971989236602285,1.06078579382618
0.581106763942327,7.24453579686698,7,7.36816689173847,0.193497798107958,6.11341945638246
-0.175356216918604,4.1478917803928,4,4.10292983603109,-0.302108001884066,3.31053234866595
-1.47622470028419,0.785914162662364,1,0.684467227062942,-1.79645032639241,0.247953843834921
-0.161199915996258,4.20799333567605,4,4.16655977000034,0,5
-0.907277004911226,1.71164740674691,2,1.57954432613771,-0.667540456331368,1.81100439662829
-0.630756688038583,2.45282366854188,3,2.33012033310355,-0.682086701631115,1.7659017932463
-0.0723868926876178,4.59051913804376,4,4.57207645557493,0.00580481208793692,5.03410262081343
0.34797434631069,6.38607793186891,6,6.4730897926637,0,5
-0.0226685453405885,4.80747113525692,5,4.80233273407696,0,5
-1.41394550012108,0.85675205829669,1,0.750576006965841,-0.842587074591634,1.33330052403572
-0.691633073610903,2.27023567868335,2,2.14322850122247,-0.604071665477378,2.02025971415958
-0.203607469637019,4.0288490879377,4,3.97698695819406,0.0052473733471196,5.03082783811425
0.268557574166225,6.06325966833272,6,6.13311831127094,0,5
0.465028589477584,6.83540192506551,7,6.9435284161709,0,5
-0.951385422195577,1.61353221680366,2,1.4820302239387,0.0734497492402947,5.43020572971509
0.823084398090418,7.96937392161058,8,8.10826697147665,0.408734889632048,7.20099211561241
1.45990146182879,9.13969245889759,9,9.24942399303416,1.13066565720469,9.19914715368882
-1.41394550012108,0.85675205829669,1,0.750576006965841,-1.15063321946086,0.77302274402165
-1.41394550012108,0.85675205829669,1,0.750576006965841,-1.14373545186908,0.782525037384547
-0.714205290677993,2.20537470414901,2,2.07711972131957,-1.23223503285277,0.669040133170235
0.950179435842609,8.28141111097581,8,8.42045567386229,1.3978343970726,9.50067327612006
-0.00619905021094748,4.87956476963639,5,4.87886551990061,-0.178699373973716,3.96863616553483
-1.41394550012108,0.85675205829669,1,0.750576006965841,-0.51594472203093,2.34588570944301
1.45990146182879,9.13969245889759,9,9.24942399303416,0.77677202996801,8.50311913962096
-1.09198689478114,1.33406304378068,1,1.20726580146041,-0.687271205286688,1.75007736457863
0.534760847170371,7.08580548630532,7,7.20390956383646,0.681629919476187,8.2326977023831
0.0541386859965613,5.14387587574701,5,5.15944893016438,0.332067719325532,6.83904013581718
0.935261083143242,8.24711439624955,8,8.38637153580677,0.724208472706967,8.35892373406895
-0.0672122912875825,4.61303269943352,5,4.59596472490538,0,5
0.0116669230585697,4.95783095616947,6,4.96195344136508,0,5
0.373716913926419,6.48778878001477,6,6.57989575425892,0,5
-1.47622470028419,0.785914162662364,1,0.684467227062942,-1.46073296812792,0.446923255810815
1.0376384472809,8.47060553937584,9,8.60734750574338,0.747764873189685,8.42509359439132
-0.549935493342969,2.71251876433632,3,2.59774897020601,-0.58590929242247,2.08397355175195
-1.05095807199993,1.41059216199693,1,1.28203557037746,-1.17167165573482,0.744750796141771
0.0485737266837431,5.11951490980944,5,5.13359130514866,0,5
1.52255738712196,9.21083859276503,9,9.31553277293706,0.433789726903862,7.31250839996327
-0.159278604559791,4.21617204928534,4,4.17522075901449,0,5
1.52255738712196,9.21083859276503,9,9.31553277293706,0.723703643567406,8.35747755395933
-0.154126417514453,4.23812873184085,5,4.19847458254484,0,5
-0.912968138525359,1.69869401708678,2,1.56664147428331,0,5
-0.0514862621307576,4.68156029774488,5,4.66868654844508,0,5
0.955903364557406,8.29441035891361,8,8.4333585257167,0.622643015292938,8.04310471670838
-0.907277004911226,1.71164740674691,2,1.57954432613771,-1.19869196624445,0.709960644113355
-0.00887859303153197,4.86783072950333,5,4.86640869485134,-0.218646311219299,3.74891537756555
-0.496504245232369,2.89489320838348,3,2.78681012759812,-0.613112026391354,1.98919062556293
0.346484734113169,6.38014580923197,6,6.4668557282763,0,5
0.537326739643031,7.09475673643996,7,7.21318987240188,0,5
0.136168328840737,5.50122807479837,6,5.53854046830424,0,5
-0.951385422195577,1.61353221680366,2,1.4820302239387,-0.731477164868862,1.6203853191163
-0.36140897739447,3.39197862881083,3,3.3059342373997,0,5
-0.454837814350713,3.04285481898883,3,2.94079149809823,-0.00520162680911056,4.96944091034418
-0.11070228159911,4.42448667884316,4,4.39597007134413,-0.223522427624297,3.72249794506528
1.45990146182879,9.13969245889759,9,9.24942399303416,1.26868566784357,9.37273649424972
0.028207341961299,5.03030702152279,5,5.03889253579315,-0.0942441501827509,4.44907850900188
0.0668884579102984,5.1996535336162,5,5.2186485822984,0,5
-1.41394550012108,0.85675205829669,1,0.750576006965841,-0.488012259619107,2.45787966987383
1.4030505206203,9.06972050664482,9,9.18393453268254,0.476697109993112,7.49553551785002
-0.428362159815567,3.13940985775423,3,3.04153591284617,0,5
0.69936660083774,7.62067201504174,7,7.75449091724105,0.582269729536903,7.90304937879416
-0.407990722502854,3.21500776666121,3,3.12054754460348,0,5
0.463702128415777,6.83050800129603,6,6.93842544992359,0,5
-0.669829866128471,2.33434350689861,2,2.20871796157409,-0.524278313623654,2.3132989565013
0.958400830707746,8.30005456978467,8,8.43895814430399,0.261621057424172,6.48059474045258
0.319692650544339,6.27261450548187,6,6.35375995846347,0,5
-0.324231551734213,3.53711938406861,4,3.45837450280665,0,5
-0.0865986019865448,4.52878931943767,4,4.5065869952233,0,5
1.0376384472809,8.47060553937584,9,8.60734750574338,1.44066346612394,9.53699045145686
-0.173980939645534,4.1537179975971,4,4.10909685286276,0,5
-0.10044713804429,4.46879764735984,4,4.44295706125406,0,5
0.0256969979511666,5.01930776533593,5,5.02721624410975,1.0043595823615,8.99830855483376
-0.120452648939782,4.38245511963944,4,4.35141000606096,0.188876316730498,6.08787383239852
0.507595624283512,6.98988175404708,7,7.10433596542932,0.120285809599273,5.70096026780058
1.45990146182879,9.13969245889759,9,9.24942399303416,0.513451005624818,7.64428943968053
1.4030505206203,9.06972050664482,9,9.18393453268254,0.60008609502471,7.96590740501506
0.516820687494852,7.02269240262761,7,7.13842010348483,0,5
1.41863802764484,9.08944055180199,9,9.20243700312424,1.79446467760995,9.7511838611948
-0.915451274401329,1.6930697725416,2,1.56104185569601,-0.784004061110727,1.4780070782989
-0.967433536933711,1.57911489949763,2,1.44794608588319,-0.408623375127824,2.79951180984668
0.935261083143242,8.24711439624955,8,8.38637153580677,1.67494909132091,9.69327576768322
-0.215660690081847,3.97845440175768,4,3.92371016006654,0,5
-1.47622470028419,0.785914162662364,1,0.684467227062942,-1.23636217322557,0.664172366159003
0.351264512312696,6.39916267928473,7,6.48683862167634,0,5
-0.217894360739239,3.96914274246114,4,3.91386867863899,0,5
-0.231524894174044,3.91251180514007,4,3.85403458070486,-0.173126898999808,3.99972346996884
0.140203905896756,5.51868336431056,6,5.55704293874594,0.165516659049142,5.95766163123745
-1.35743824434602,0.9264239248213,1,0.816065467317464,-1.33860294957319,0.554355035002165
0.0999261902602406,5.34385604143885,6,5.37165624594973,0,5
-0.739584477344924,2.13427094362479,2,2.00482879833617,0,5
0.661715623495361,7.50547029328563,8,7.63664150599916,0,5
-0.518507306146619,2.81877571616515,3,2.70779849584081,-0.674875402996784,1.78813116653011
-0.241119845917038,3.87285082712333,5,3.81215055704226,-0.468724917640438,2.53770807307551
0.0558665664060753,5.15143806245787,5,5.16747547337842,0,5
0.579294045602252,7.23844563842288,7,7.36187708352086,0.759538449824468,8.45721624564094
0.373716913926419,6.48778878001477,6,6.57989575425892,0,5
-0.173827067969014,4.15437003102335,4,4.10978704249307,0,5
-0.107883577072916,4.43665564596435,4,4.40887292319854,0.104616452847556,5.6108486733015
-0.120452648939782,4.38245511963944,4,4.35141000606096,0.0214216227480964,5.12581936787371
0.663687004057188,7.51160794873881,8,7.64293131421677,0.368261763836934,7.01373894258203
-0.316451626313765,3.56790766936737,3,3.49075353195154,0.0444209648734043,5.26068225079298
1.52255738712196,9.21083859276503,9,9.31553277293706,0.322034934242697,6.78944185479498
-0.366127715063255,3.3737986403562,3,3.28686436871362,-0.261472710373802,3.52018417089367
-1.35743824434602,0.9264239248213,1,0.816065467317464,-1.21374328070635,0.691295826994131
-0.335002931791451,3.49472610013584,4,3.41381443752348,0,5
0.795632205662067,7.89591078234552,8,8.03413164835971,0.812958901201335,8.59530530733596
1.44831909467966,9.12586780309197,9,9.23652114117975,0.728879954870707,8.37224970900196
0.81748016590372,7.95455562890044,8,8.09333130049373,0.457032108392205,7.41290304957634
-0.505196473478711,2.86465475225276,3,2.75540480530201,-0.133491136914949,4.22353551162505
0.359246610883604,6.43080431821884,6,6.52007678257362,0,5
0.0586877176698886,5.16378309979877,5,5.18057829505859,0.1360579865724,5.79109083554643
0.590354132029969,7.27545295405139,8,7.40008170428297,1.24297955563489,9.34355807940695
0.465028589477584,6.83540192506551,7,6.9435284161709,0.127802783585515,5.74399208582907
-0.514709654864209,2.83181243882215,3,2.72132066724649,0,5
0.148714720335153,5.55544430655349,6,5.59600338544182,-0.255421152789691,3.55203999463728
-0.936613952643429,1.64581076855485,2,1.51405486578609,-1.48792214745003,0.426028783666209
0.164776799926583,5.62461792824337,5,5.66929273140053,0.272510714334393,6.5375071604153
-0.0226685453405885,4.80747113525692,5,4.80233273407696,0,5
1.41863802764484,9.08944055180199,9,9.20243700312424,0.829920346288877,8.63661591219031
0.203368058506621,5.78956704817756,6,5.84391615722732,-0.274826962869948,3.45045558865956
0.150470402374899,5.56301867812207,6,5.60402992865586,0,5
0.101498443049474,5.35070331079506,5,5.37891976101612,0.112282260429321,5.65499981059975
-0.171105834298195,4.16590698862617,4,4.12199970471716,0,5
0.026673169382187,5.02358498130554,4,5.03175675041731,0,5
0.49549448844245,6.9464777928098,7,7.05920850190177,0.353738379620418,6.94444497596326
1.41863802764484,9.08944055180199,9,9.20243700312424,0.482626154992363,7.52003318425534
-0.915451274401329,1.6930697725416,2,1.56104185569601,0,5
-0.324231551734213,3.53711938406861,4,3.45837450280665,-0.58303916146137,2.09420131278014
-0.435387430583148,3.11360052935664,4,3.01458756016649,-0.318454853250057,3.22837716760877
