"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.249430576035104,3.98693268573158,4,3.90179448857322,-0.034632737099934,4.81828901285778
-1.14487586668532,1.67629262490624,2,1.5063556226577,-0.862296024765518,1.57157090883638
0.118657249653956,5.26791922536908,5,5.28236362913497,0,5
1.70536889476857,8.99617321368655,9,9.13333018414438,0.876511102591107,8.46081128317091
1.74650756070354,9.03985344856679,9,9.17389254960022,0.873406336391622,8.45379511218632
-0.110436563908639,4.4620760598122,5,4.41249715784009,0,5
0.224582836837266,5.63809336663585,6,5.68173478300053,0.522293060686935,7.42787872720723
1.12768481131192,8.14187753022182,8,8.3072227337446,0.472587213786017,7.24087197985474
-0.665532040031148,2.72768387731473,3,2.57079553766781,0,5
0.53511819253297,6.65874626696976,6,6.77427934709269,0.873782653245383,8.45464719010861
-1.22085320470949,1.54764783094045,1,1.38056914056176,-0.631384841648956,2.19992392053322
0.115874614713716,5.25812468187578,5,5.27178740029279,0,5
0.0596541348945239,5.05985817261538,5,5.05765556571563,0.0246948769136458,5.12960788522346
0.0433680541377129,5.00235454039055,5,4.99554386231712,0,5
0.987537835834009,7.85222440364583,8,8.01569084110153,0.499179825640715,7.34229227808696
-0.346031281123958,3.6695954216798,3,3.5626313178056,-0.121918139936982,4.36471535828025
-1.14487586668532,1.67629262490624,2,1.5063556226577,-0.462989180506812,2.79650881337676
1.16661783134171,8.21595351484058,8,8.380976472625,0.552531560251106,7.53626285546873
1.74618483894783,9.03951811907492,9,9.17358188886601,1.42970103721728,9.31682482392763
-0.771404658256743,2.45772867998667,3,2.29221136833586,-1.12236119965161,1.07312296414089
0.892257957674755,7.63394106058434,8,7.79301274830426,1.56505751802106,9.44022700393929
-0.552282927960431,3.04047233169276,3,2.89713371098188,-0.108541825560512,4.43354051079429
0.623682865752287,6.92307411291861,7,7.05360676009599,0.5142333950905,7.39830488065856
-1.22158831300987,1.54644895940971,2,1.37940245574456,-0.853268510235678,1.59248263963891
0.422681733301651,6.30415810316343,7,6.39680631673856,0,5
0.14501836212096,5.36057232897724,5,5.38239447127537,0,5
-0.549938612490066,3.04720364629237,3,2.90419404227895,-0.190242769492406,4.01911020838156
-0.0584459680089425,4.64369252626132,5,4.60831976409114,0,5
-1.7600746174632,0.869624479697917,1,0.739716648942475,-0.557312454785469,2.44697122403545
0.932148085422099,7.72747660490623,8,7.88872203469628,0.331497034544874,6.65076719061845
-0.0496790001527708,4.67445514029245,5,4.64151113751569,0,5
-0.270651524383811,3.91617304243315,4,3.82601077907075,0,5
0.073386503348672,5.10833366117719,6,5.1100146091575,-0.148481508036197,4.22906847574853
0.875917174313838,7.5947244007167,8,7.75276104358263,0,5
-0.532197066846206,3.09847512208295,3,2.95801963589379,0,5
1.27294637304684,8.40482816768576,8,8.56739811622269,0.612223717423165,7.73843521749835
0.20898884369499,5.58401638012117,5,5.62344863062528,0,5
0.324368659234369,5.97912788164047,6,6.04863532177044,0.296843147644102,6.49307442168566
-0.206304908011329,4.13234465906738,4,4.05777917378717,0,5
-0.11669836615147,4.44031299233614,4,4.38904942893959,0,5
-0.0896255512901199,4.53458885911043,5,4.49065236181149,0,5
1.14873378619025,8.18226196916009,8,8.34747443846623,1.34579420157205,9.22712294265589
1.74618483894783,9.03951811907492,9,9.17358188886601,0.35825269508969,6.76921790942802
1.84135563230428,9.13359831398858,9,9.26028335105753,0.657449616471468,7.88144254250575
1.96628793319377,9.24346084275218,9,9.36031419319792,0.292054580568231,6.47091780048226
1.3944486218175,8.59795954009048,9,8.7553918505519,0.646156702727296,7.84653789980617
0.380524552677736,6.16632328823147,6,6.24937494786519,0.306576839148467,6.53784204202305
0.352290399540068,6.07268857236818,6,6.14903344499059,0,5
0.383774619114758,6.17703565140788,7,6.26084532562491,0,5
0.219138853026395,5.61923491031443,6,5.66141122354445,0,5
1.12752415705537,8.14156624024527,8,8.30691207301039,0.639901703880305,7.82697588499475
0.310362533202673,5.9318584802011,6,5.99786400855218,0.0305465326593012,5.16029319718618
-0.341825432366362,3.68314366053774,4,3.57707122250559,-0.374587400414391,3.15993033039538
-0.745272778748302,2.52232204284639,2,2.35858553381334,-0.311142692342452,3.44128468482963
0.505436943455922,6.56710941532406,7,6.67700539331695,0,5
-1.66474279204413,0.963703309003315,1,0.826107450399781,-1.36625650985277,0.749976348189509
1.1955639554397,8.26929217769399,8,8.43386523992354,0.257822403180981,6.31005857919808
0.174475364797857,5.46374919290917,5,5.49374104867133,0,5
0.224895572499651,5.63917603291869,5,5.68290146781773,0,5
0.317033915798924,5.95440091635939,6,6.02208027807745,-0.219734403046641,3.87369986143446
0.178306087709957,5.47713366413959,6,5.50818095337131,0,5
-0.103553442051843,4.48602887423809,4,4.43830895786173,0,5
0.343024946013508,6.04174423173329,6,6.11584207156604,0,5
1.70536889476857,8.99617321368655,9,9.13333018414438,2.69473791250297,9.89522257293179
1.74618483894783,9.03951811907492,9,9.17358188886601,0.956713045045957,8.63154155622098
-0.447077328084284,3.35235488784165,4,3.22572065290731,0,5
0.0263220285875786,4.94217158757146,4,4.93054775629834,0,5
0.923550624215799,7.70757991106669,8,7.8683984752402,0.455576030297826,7.1743386728492
-1.08174410756996,1.79055057211007,2,1.619023527375,-1.16743306468104,1.00440108336266
1.74650756070354,9.03985344856679,9,9.17389254960022,0.649170182660309,7.85590397701787
