"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.376789051738028,6.28939541257725,6,6.42018623227437,0,5
-0.764099639749426,2.8888134180638,3,2.73152188418041,-0.562239431359496,2.64952002319242
1.29498156627287,8.32520934372187,8,8.52413643104847,0.911035091409859,8.24975875195882
0.608322490658886,6.92304151539137,7,7.09597705342992,-0.108135630748918,4.48403705569511
-0.0597565179427761,4.94641645102575,4,4.95894847765295,0,5
0.915624191606499,7.63959920666712,8,7.8403467025023,1.81245068875846,9.37053049839469
0.14519837415311,5.59221602415384,5,5.6645963703246,0,5
-0.0152807505651353,5.08744649257405,5,5.11325759691775,0,5
0.690641895464534,7.12949295742161,7,7.31296100166579,0.0692811272461559,5.33173263311608
0.126165661550046,5.53295299901473,6,5.59999089712908,0,5
-0.96362966253082,2.42482388433548,3,2.24623377167151,-1.23900548658577,1.20132754638432
-1.39071982482818,1.64028455876932,2,1.45421254166651,-0.370350666718496,3.33482778120076
-1.41920480586892,1.59728813132503,1,1.4121149533389,-0.171893355917918,4.18713610079664
-1.38242672996836,1.6530050157256,2,1.46669683805335,-0.668814341932648,2.33095940662861
-0.702809529257718,3.04402725443866,3,2.8959714287791,-0.466446848765472,2.9733340857135
0.60582296959392,6.91661070795687,7,7.08918961914839,-0.0686618579998931,4.67121820853076
-1.52509396647271,1.44660404154807,1,1.26585135096312,-1.09329961140272,1.41802377640911
-0.057436244926313,4.95377530222761,4,4.96699999544393,0,5
-1.10953944312966,2.12579193725627,2,1.93950065417541,-1.30665928327367,1.11283978380715
-0.710299356715708,3.02474769926096,3,2.87549422590358,0,5
0.175192510556996,5.68513816381621,6,5.76580265882851,0.415138430265277,6.8381904590326
-0.188509633744371,4.53943768864992,5,4.51366582151054,0,5
-0.187219150978112,4.54349183659902,5,4.5180986001064,0,5
-0.233945266780173,4.39721809391878,5,4.35823548823659,0.209338557485955,5.98299783858416
-0.752598215570872,2.91749398236872,2,2.76183750726396,-0.242177619409632,3.87094671024459
-0.221068249056936,4.43741483366456,4,4.40215062081418,0.414686250964372,6.83648293183255
0.136559476233144,5.56534380519938,6,5.63530705207711,0,5
-1.38462381563027,1.64962603125763,2,1.46337927256469,-0.490503215171303,2.88858460374939
-2.07208171350831,0.862435577872393,1,0.720273707001749,-1.88661812624839,0.578805601130935
0.400999576710778,6.35902298112467,7,6.4950569271731,0,5
1.19679229344494,8.16753886640684,8,8.36987992218402,0.742508084077239,7.86536742192389
-0.43031142666547,3.79988116688885,4,3.70793007786039,-0.0205935410757714,4.90117253227104
0.53567543722654,6.73233438104946,6,6.8940163532325,0.915971281768888,8.25980401339277
-0.396398074796499,3.90050651265604,5,3.81709062287108,-0.0591017198820986,4.71681935520162
-0.287590687953843,4.23087580603341,4,4.17666173181474,0.0458189897707261,5.21969435718489
-0.765789480037963,2.8846170573926,3,2.72708910558455,-0.0586651925088143,4.71890354298376
-0.0805623191732703,4.88044035548524,5,4.88674240308225,0,5
0.675075285053383,7.09125495097315,7,7.27291089441545,0,5
0.374608490263019,6.28308923230545,6,6.41339879799284,0,5
-0.472501298965584,3.67649202117622,4,3.5743546842937,0,5
-0.396398074796499,3.90050651265604,5,3.81709062287108,0,5
-0.099970741233043,4.81893068250449,5,4.81942765867486,-0.649906858241164,2.38439917293943
-0.944673490037064,2.46615718352123,2,2.28903369114191,-0.34267143564738,3.44561529329202
0.604192872467842,6.91241168369727,7,7.08475684055252,0.254664884448738,6.18374387080588
0.831354070943264,7.45787583988809,7,7.65403899377814,0,5
-0.300776581416899,4.19029979563114,4,4.13241662464191,0,5
-0.37724337388575,3.95787174895734,4,3.87940483541399,0,5
0.608322490658886,6.92304151539137,7,7.09597705342992,0,5
1.30335564326919,8.33805958573772,8,8.53662072743531,0.846180925821501,8.11167379498824
0.835363472999236,7.46677495307025,7,7.66320572467631,1.25029829747036,8.81393799410881
-0.407968061510407,3.86603872534506,4,3.77967760086364,-0.928251829919675,1.71547885272245
1.80030923063972,8.95386994707014,9,9.11741826634282,1.91841463471577,9.44167908918645
0.122239402078754,5.5207010529347,6,5.58662916630843,-0.100718910022528,4.51904768190519
-2.08457812761857,0.852252364090007,1,0.711106976103575,-1.71674333387879,0.701278223613396
1.30335564326919,8.33805958573772,8,8.53662072743531,0.733674235853275,7.84280716692215
0.106234189730176,5.47066878773731,5,5.53204728159397,0.0828521355014506,5.39629572408949
1.95326016900636,9.09421399093881,9,9.24441013805022,1.17710786042736,8.71125156912994
-1.39071982482818,1.64028455876932,2,1.45421254166651,-0.535979386356735,2.73467499861566
-0.300847577908516,4.19008168518101,4,4.13217884596853,0,5
0.132952484430357,5.55411038395698,6,5.62306053436365,0,5
0.621397791777001,6.95652760417109,7,7.13129320837795,0,5
-2.08457812761857,0.852252364090007,1,0.711106976103575,-0.779174135549663,2.04370838886813
-0.760221784615695,2.8984602307376,3,2.74171491991465,0,5
1.19679229344494,8.16753886640684,8,8.36987992218402,0.275492100753126,6.27385570588884
-0.996113708312179,2.3553315680862,3,2.17448624866826,-0.65098644907606,2.38131303539824
-0.00869432841353983,5.10831779116358,5,5.13608945547894,0,5
1.96968606924811,9.10814541199456,9,9.25689443443706,0.804687665279397,8.0170535339983
-0.504224265671634,3.58511472288117,4,3.47565375457941,0,5
-2.03585677874124,0.892638994538536,1,0.747538344158797,-0.828344025490523,1.92837787046464
-1.33921688701456,1.72078617768052,1,1.53344382919213,0,5
0.90662423223516,7.62072229979691,7,7.82108097273588,0,5
-0.432434281953771,3.79362397383971,3,3.70114864448081,-0.357926424067312,3.38419776490264
0.313489206224364,6.10408707081472,6,6.22032239913636,0.407217814102812,6.80816379240262
0.102220657414661,5.45810136256826,5,5.51833276794882,0.370310396895625,6.66501315188154
0.43907275445816,6.46702764062363,7,6.6109267195944,0,5
-0.461267333157008,3.70914451249631,4,3.60967083924173,0,5
0.555368038847985,6.78479936756369,7,6.94971345105414,0.499087410683867,7.14109750907726
-0.511634589143061,3.5639504619668,4,3.45282189601823,0.0245708175606036,5.11790336200461
-1.55415996892562,1.40766942656569,1,1.22839367807183,-0.460456212426455,2.99479861532733
-0.294388897608699,4.20993959105009,4,4.15382987325355,0,5
-0.181065780108539,4.56283305568574,4,4.53924749229178,-0.05329360465693,4.74456308190026
-0.240653920397997,4.37631445656937,5,4.3354036296754,0,5
0.608322490658886,6.92304151539137,7,7.09597705342992,0,5
0.422133383715837,6.41920443200805,6,6.55966240036862,0,5
-0.461267333157008,3.70914451249631,4,3.60967083924173,0,5
-0.0825186599955451,4.87423829782725,5,4.87995496880071,0,5
-0.0810473894752116,4.87890253548495,4,4.88505943670644,0,5
0.324894293113775,6.13780843190779,6,6.25675376719158,0.0688861998229519,5.329850833435
0.53567543722654,6.73233438104946,6,6.8940163532325,0.275487468211856,6.2738358204594
2.01310507464845,9.14396904662235,9,9.28889302389643,0.836228399684662,8.08944023855782
0.683927592962516,7.11304611793874,7,7.29574275297664,0.074531605361387,5.35673543742701
0.151899343378942,5.61302776037915,5,5.68727370244568,-0.205842491814886,4.03273198380639
-0.410795835723778,3.85763603495226,4,3.77056025594761,0.0580051970040113,5.27794501614893
0.0274526761971974,5.22272415194383,6,5.26120416566934,0.353074602397562,6.59636343760862
-0.415055644678053,3.84499419724448,4,3.75684574230245,0,5
0.126235561575278,5.53317104330367,6,5.60022867580246,0.28008581951542,6.29353923709076
-0.439816677552198,3.77190340458804,5,3.67761445477684,0,5
-0.782864173938876,2.84246829163836,3,2.68260621973835,0,5
-0.287590687953843,4.23087580603341,4,4.17666173181474,0,5
-0.914559857555199,2.5330057619233,3,2.35844530260871,-0.663236440647137,2.34659077501296
-0.254055821553758,4.33463766637176,5,4.28989443899313,0,5
0.147576281962727,5.59960457342235,5,5.67264788811558,0.0945149111090692,5.45160489350316
0.675075285053383,7.09125495097315,7,7.27291089441545,0,5
-2.07208171350831,0.862435577872393,1,0.720273707001749,-1.59995903640737,0.799856552438825
-0.301154030803767,4.18914026728532,4,4.13115254113247,0,5
1.27984250863745,8.30174405342359,8,8.50130457248729,0.270767737172056,6.25353916861491
-2.07208171350831,0.862435577872393,1,0.720273707001749,-0.292671470831285,3.65289798200358
2.00046653198117,9.13368930953663,9,9.27972629299825,1.07348935995315,8.54943042181573
0.585470933317421,6.86389853586933,6,7.03349252132674,0.334055650814401,6.51931303022378
-1.27973852013756,1.81830830144874,2,1.63012007781598,0,5
0.12493262891915,5.52910624914258,6,5.5957958972066,0,5
1.44603060981556,8.54333043305699,9,8.73414864903688,0.555477010802777,7.32880906408867
-0.296789340931097,4.20255541062179,4,4.14577835546257,0.377810287202949,6.69453042203179
1.27692913944432,8.297193614114,8,8.49687179389142,0.791620121087909,7.9861840008758
0.34208870306368,6.18837612714626,7,6.31133565190604,0.567959526472466,7.36867172160783
-0.056099140499681,4.95801602972012,5,4.97163991088025,0,5
1.96382181180002,9.10319593265148,9,9.2524616558412,0.798711606901248,8.00300125032941
-2.08457812761857,0.852252364090007,1,0.711106976103575,-2.40906622926017,0.318541718226086
-0.04007509502534,5.00883675529565,5,5.02724487601256,0,5
1.30654915112874,8.34293595920012,8,8.54135467973763,0.999241114229789,8.42006112812685
0.540068067186999,6.74408605878542,6,6.90650064961934,0.403867269818151,6.79538767423069
0.0625423928274636,5.33345575889809,5,5.38222355132539,0,5
-0.0155767603341329,5.08650835235596,5,5.11223129208169,0,5
2.01310507464845,9.14396904662235,9,9.28889302389643,1.40689132413782,9.00607432815016
1.28515559116559,8.31001369414866,8,8.50935609027827,0.76462687541476,7.92073444652667
1.30037437408003,8.33349527311342,8,8.53218794883945,1.10280296276894,8.59730926554517
-0.709083291150595,3.02787211746529,3,2.87881179139225,-0.174406897203303,4.1756062314805
-0.229953901663204,4.40966742299583,5,4.37183499773063,-0.0686618579998931,4.67121820853076
0.369791869059895,6.26913937433914,6,6.39838067854925,0,5
0.246413732440734,5.90305614119803,6,6.00262676485647,0.320030797303533,6.46163959850294
0.612931149524628,6.93487396639286,7,7.10846134981676,0.63803868193261,7.58139368387208
-0.0784054018660163,4.88727869434187,4,4.89422616760461,0.0295555648495123,5.14180309112816
-1.28239102653169,1.81385292950187,2,1.62568729922011,-1.54846841334585,0.847561494483989
0.835363472999236,7.46677495307025,7,7.66320572467631,0.435369255382883,6.91375767358671
0.626847710893982,6.97040821859569,7,7.14591902270805,0.0319631214999859,5.1533425248969
2.01310507464845,9.14396904662235,9,9.28889302389643,1.89111645162211,9.42413614536155
0.558235450838549,6.79239150263032,7,6.95776496884512,0,5
-0.0348072996476021,5.02554202052318,5,5.04552895182676,-0.525043252584835,2.77093794764695
-0.419287191825638,3.83245557864889,4,3.74324623280842,0,5
-1.02565508535527,2.29359526362161,2,2.11097541172901,-0.686394315623153,2.28241813267944
1.96968606924811,9.10814541199456,9,9.25689443443706,0.956573747962077,8.34006695323254
-0.652376199558728,3.17606499939813,3,3.0365720353007,-0.367542320309207,3.34593572010731
-0.262724796677535,4.30774048808118,4,4.26053293477668,0,5
-0.482717653498355,3.64692893242326,3,3.54240074571819,-0.286735199929928,3.6780947325207
0.90662423223516,7.62072229979691,7,7.82108097273588,0.748839517448491,7.88137869585144
-0.503863026358684,3.58614822097136,4,3.47676896768661,0,5
-0.366448817501583,3.99036013865729,4,3.91472099036202,0,5
0.896048023231964,7.59837761936999,7,7.79824911417469,0.973086554993542,8.37153972863754
-0.468598994508034,3.68781735852611,4,3.58660120200716,0,5
0.202241360651849,5.76838390073758,6,5.85636316248069,0,5
-1.52509396647271,1.44660404154807,1,1.26585135096312,-1.06995327427793,1.45646321081882
1.28515559116559,8.31001369414866,8,8.50935609027827,0.754871928635185,7.89651194493454
1.21348072714151,8.1952627180303,8,8.39714455934107,0.316707255038886,6.44786776236835
0.175192510556996,5.68513816381621,6,5.76580265882851,0.120056430971617,5.57205423302179
-0.096621676789963,4.8295411000789,5,4.83103930435865,0,5
-0.464628295396053,3.69935985512466,4,3.599085498394,0,5
0.647449827596077,7.02247029156453,8,7.20070481984475,0.304341553695269,6.39628085824088
0.285371957585853,6.02036411443002,6,6.12976189548418,0.601950158559854,7.47417128164319
-1.52509396647271,1.44660404154807,1,1.26585135096312,-1.02072289426061,1.54126605953708
-0.219080980751526,4.44362648612409,4,4.40893805509571,-0.0990501002754698,4.5269364790353
