"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.40173303641145,0.903215267363952,1,0.734590323783148,-1.29092270104509,1.59802760880444
-1.48608620965253,1.8463312363337,2,1.58848374141922,-0.710168443904642,2.72484994104848
-1.05556172148683,2.54847430851407,3,2.28920210204258,-1.23868027605587,1.67811600789295
0.441145424315404,6.26266516803178,7,6.50057367654752,0.0854493148306916,5.31532685893994
-0.934679061678651,2.78348627074426,3,2.53559017772309,-0.686556090375904,2.78365226840954
-0.954901592699292,2.74295200068549,3,2.49269914424772,-0.779230731060069,2.55957281736311
-0.930885412184377,2.79114516690555,3,2.54371237859522,-0.403892834640881,3.58457719214931
-0.71170564413399,3.26300528194397,4,3.05443554879639,-0.590015867179403,3.03676070656448
-1.05556172148683,2.54847430851407,3,2.28920210204258,0,5
0.862449324127452,7.19357121399144,7,7.50730085575228,0.757565481213378,7.38963594452614
0.488306587228717,6.37682604009168,7,6.62799897127258,-0.163676335465194,4.40018401167598
1.41049994203707,8.10622901273968,8,8.40688993739626,1.11516622302307,8.11781398731369
-2.46959300787633,0.855499202610221,1,0.693895664873304,-1.39435847678684,1.44955850272104
-1.41728492487262,1.94530661127494,2,1.68389313465254,-1.57505403023277,1.2196665503016
-0.33182080948649,4.20555062579847,5,4.12214458407526,-0.177893216788974,4.34919714961862
-1.33503817829901,2.06993320783635,2,1.80562617512446,-0.828568546120693,2.4473986843546
0.11106585003693,5.40815975741306,6,5.52309115677147,0,5
1.40611592400637,8.10013318902442,8,8.40119768314312,0.796313075669131,7.47980867888079
0.245958922378659,5.76741795330321,6,5.93823432942117,0.106410475067132,5.39210998889186
1.32087274076153,7.97803308867413,8,8.28628733842125,0.869678677694223,7.64248081253837
-1.0075927429734,2.63964392993228,2,2.3841213467254,0,5
-0.289057235303823,4.31934646431048,5,4.25392916048636,-0.659415138691927,2.85272803534522
-1.05489217695783,2.54972808324336,3,2.29050160716466,-1.19615357039615,1.74597951733559
-0.95166318962909,2.7494099937545,3,2.49952183999776,0,5
0.967729549667234,7.39406270580349,7,7.71299427252295,0.498730906522163,6.70450507083767
-0.103841107822289,4.82176830101633,5,4.83924702783735,0.364851140766262,6.29054571970528
-0.399824702547567,4.02713320310195,5,3.91645116730459,-0.568687155044397,3.09550181881836
0.836598980505003,7.14238569598403,7,7.45409124683926,0,5
0.576672637670468,6.58425044192045,6,6.85697775372035,0,5
-1.39899970494639,1.97241068042162,2,1.71021678189114,-1.04400563394996,2.0098540226039
0.203332130609265,5.65509794142084,6,5.80895297302806,0,5
0.526882794726471,6.46843790973573,6,6.72955245899529,0.265639352832381,5.95891326511031
-0.27273561804428,4.36306124333687,4,4.30465786657173,-0.390075950933535,3.62838915083789
-0.269292109933899,4.372302442333,3,4.31538847629166,-0.258259736495902,4.06651151615704
-0.975118331550492,2.70292090102632,3,2.45049935992743,-0.550207077754501,3.14723858434031
0.629849391473267,6.70483925889362,6,6.98845548467898,0.0413261472296459,5.15281181185307
-0.643691836772798,3.42092835021284,4,3.22948584259639,-0.367923711979229,3.69950616390221
0.00267128166345488,5.11339468519171,5,5.17982357841741,-0.0583310614692593,4.78444168175851
-1.03822843970479,2.58110291391438,3,2.32307406520237,-0.66022347520504,2.85064754297534
0.610865259237853,6.66216115014273,6,6.94206857151601,1.76259445365663,8.98375433707861
-1.39659288761632,1.97600369841329,2,1.71371266157875,-0.936712800889148,2.21763472708457
-1.41882370182468,1.94304119322138,2,1.68169676008701,-1.05790733066949,1.98430116679055
-0.977741109390013,2.69776350182235,3,2.44507414517277,-0.653362825128827,2.8683510464078
-0.381730047199989,4.07427365640697,4,3.97067575307757,0.437330087817343,6.51968304164178
-1.49522180093946,1.83354033583131,2,1.57623583091452,0,5
0.526882794726471,6.46843790973573,6,6.72955245899529,0.954452361103228,7.81805194573205
-0.0730409330475617,4.90611332916315,6,4.93777328942048,-0.637958296425733,2.90847975045449
-2.22560678334758,1.03907555864954,1,0.851697043070547,-0.665785390689852,2.83637112369511
0.119856596456003,5.43187837371046,7,5.55063057273171,0,5
0.939096770696527,7.34079207947756,8,7.65876968674997,0,5
-1.48265414562433,1.85115755299972,2,1.59311006260374,-0.767969123764974,2.58585535896909
0.321844142401986,5.96397798695161,5,6.16308208884704,0,5
-0.364411963710724,4.11962385596124,4,4.02292707333704,0,5
0.529072986319353,6.47359042434932,6,6.73524471324842,0,5
-0.416530701708594,3.98384073038262,5,3.86673743807917,0.016078964200737,5.05948656994832
-0.931491618789416,2.78992014854397,3,2.54241287347313,0,5
