"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.14825970397032,3.2624220841353,4,0.829880078735466,-0.496990926960439,4.46031379947509
-1.2026751639386,4.26205419429484,4,3.13051681287901,-0.286937695676715,4.66808295851413
-4.42642634651481,3.20270838140137,5,0.714558273182245,-0.384618162491311,4.56679287148215
-0.779533761856193,4.47834967702081,3,3.69620772593613,-2.69241708613734,3.31717446388729
1.78952231562296,5.86062528236454,7,7.38164633335055,0,5
-3.32743159860041,3.4654501014327,5,1.24264329404052,1.0486971292663,5.92894573813727
-3.07964692030121,3.53602329514978,2,1.39345230664953,1.10669732502201,5.96110220704463
1.09117024600789,5.52232606399052,8,6.50725468341634,0,5
2.63918791244851,6.19736281779099,6,8.19609597092378,0,5
0.435043554092069,5.16256642249044,4,5.54234063296791,-0.223310667067709,4.73803896748935
3.39378264694353,6.43494341667844,6,8.72418099178205,0.300755082570436,5.34671378452531
-19.9999247053462,2.04776471251192,2,-1.19387449997524,0,5
6.98436662200873,7.11373069553452,7,9.9759341857149,0.987095899376667,5.89355035096822
1.0008075295605,5.47478050561175,5,6.38124507584633,0.326041198296233,5.37340231059191
-7.08213885186738,2.78370748839606,4,-0.0157660350427299,-0.794898581739593,4.22739433217229
14.9236117881938,7.72644357401068,7,10.7766811066488,0.706906487858177,5.71047984755047
0.3260337633116,5.10040716234106,4,5.37381362926856,0,5
0.387303333319042,5.13539203112716,5,5.46869590396757,-0.870808121977391,4.17746693655605
1.99585458723319,5.94990069945759,5,7.6040277507032,-0.552138624199371,4.41203350695274
1.95955201694856,5.93455267043259,6,7.56609521167862,0,5
-2.47075788334243,3.73168759619601,6,1.83028133623968,0,5
-2.28972143050724,3.79666665785033,3,1.98109034884869,0.249265556271123,5.29084468947353
1.26250126549552,5.61026549291107,5,6.73858393501589,-0.159256449108652,4.81111965557133
-0.80752902998352,4.46349959498981,6,3.65691244609822,0.9364666252034,5.86336407507252
-11.4665359439496,2.39575626766143,2,-0.563572227914061,-1.00654250272549,4.09512633758253
5.32885657373751,6.86558181481365,6,9.56317097040985,0,5
1.34078907204574,5.64942815854788,5,6.8408011862188,0,5
2.1904626841042,6.02959252205194,8,7.79883972667701,1.76126606142097,6.27942731280213
0.34487039707575,5.11117456923984,6,5.40302331696621,-0.195007184957031,4.77003584292192
-0.395059412265831,4.6886386476969,3,4.25809056621112,0,5
-2.30281269476679,3.79185536337693,5,1.96983102172343,0,5
0.54968260538059,5.22743729119854,4,5.71784361950378,0.235432189850614,5.27550723660907
-6.25241125802316,2.89166227875526,4,0.159108791851378,-0.977170256707021,4.11228532785278
-0.352362129080207,4.71260470994937,6,4.32262539531913,-0.253960915659331,4.70397979197476
0.142528805682346,4.99514628904075,5,5.08804717484265,-0.96184728318502,4.12137150773529
-2.84102063995572,3.60873229936961,4,1.55263762839696,-0.316329482026007,4.63678749318022
-3.39800312763085,3.44621031489743,5,1.20217427921761,-0.177460869522437,4.79011234471197
-0.939967408881954,4.39423562447918,6,3.47444841382277,-0.416939461029866,4.53504439214014
-3.43291674953808,3.43682701294899,2,1.18253864295393,-0.195117984822587,4.76990962914435
-0.263762194337253,4.76263109676657,6,4.45765936703209,0.659524570664311,5.67488552829036
