"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43817838283104,9.02377266777364,9,9.09245860944759,0.52134942019802,7.43767402342442
-0.634983545060549,2.69139549480678,3,2.60289798777966,0,5
-0.624188593996324,2.72439795102747,3,2.63649729076488,-0.53002502373895,2.52997412056728
-0.153277308524758,4.39987604408212,4,4.36586612062247,0,5
-0.240278814198663,4.06227485934103,4,4.01470661442234,-0.151343051884998,4.2174314222342
0.159835140376269,5.64289019332773,5,5.66195880895626,0,5
-1.43932473479533,0.990799908121322,1,0.915961283948175,0,5
0.163411550809031,5.65691054077334,5,5.67656600540364,0,5
0.63574582612744,7.32995654471621,7,7.4055219056161,0.775339398684356,8.25505827537261
0.930139365414475,8.12003764254022,8,8.20412327592617,0,5
-0.265915868195676,3.96453841041682,4,3.91321738677211,0,5
-0.508850088679971,3.09417031870735,3,3.01451962994262,0,5
-0.943828017872131,1.86755345223614,2,1.77329811229447,-1.13509789637834,0.98390384437653
0.256134968091984,6.01565986720866,6,6.04993064179695,-0.0788508245438538,4.58917776230799
0.0589744652989171,5.243729854967,5,5.24578156074813,0,5
0.0553996046092146,5.22948618661339,5,5.23092322491525,0,5
0.265162033816916,6.05001717424149,6,6.08563900999003,0,5
1.43148280676534,9.01503510962784,9,9.08403871605183,0,5
0.0379631776072035,5.15996051535923,5,5.15839119031527,0.334134095000003,6.66274799488825
0.23987435984267,5.95349158450882,6,5.98529338557766,-0.198237616955739,3.98242477634178
1.17646508960458,8.6235836403185,9,8.70314419421707,0.670916152966014,7.95086112228143
0.945635029510943,8.15577681625403,8,8.23983164411926,0.809497519354119,8.3455220553793
-0.967241840048505,1.81446617531874,2,1.7205360068167,-1.30983184607722,0.739463783406145
0.768433020209513,7.71245616212831,8,7.79418886363087,0.53731583804094,7.49696543349979
-0.153464031062498,4.39914319899351,4,4.36510300317333,0,5
1.47936854471391,9.07595557592998,9,9.14266317165371,0.959607031102975,8.69483265663748
0.769992774941566,7.71669394850422,8,7.79847498632167,0.59717460051312,7.70959359386172
0.918329234435033,8.09241572706328,8,8.17649732549941,0.163380314656672,5.8433745978607
-0.610091745392292,2.76791616254352,3,2.68083950284688,-0.348685655844001,3.27195278952395
0.985841915634804,8.24587631673575,8,8.32966855538941,0.905862273524918,8.57838772171272
-0.647364956258264,2.65388894306271,3,2.56474307874927,-0.894683915252898,1.44700168301986
0.281923220409055,6.11350268827509,6,6.15159437188139,0.164960004494227,5.85133102164232
-0.495132793699897,3.1401734055209,3,3.06173402468164,0,5
0.369899489510821,6.43940651539296,6,6.48956062166793,0,5
1.43148280676534,9.01503510962784,9,9.08403871605183,0.259742943684837,6.31696145877536
0.295861761510735,6.16597932331177,6,6.2060850567783,0,5
1.49178418453616,9.09116600947072,9,9.15727036810108,0.704655017879252,8.05383318005107
-0.647847077353378,2.65243597082342,3,2.56326563871562,0,5
-0.38478915309668,3.52473313544476,4,3.45778827528865,-0.278553247286801,3.59379918842303
0.972332545899947,8.21602450773545,8,8.29993353975479,0,5
1.49178418453616,9.09116600947072,9,9.15727036810108,1.07129467234436,8.90903145999275
0.26331995718112,6.04301541841268,6,6.07836271983213,0.26999657462884,6.36575072236015
-0.630753284154535,2.70429487809921,3,2.61602774419339,-0.307704153152351,3.45787066302199
-0.77169873854993,2.29799123807141,2,2.20439719633534,-0.539627076544684,2.49454187394674
0.521362613685957,6.96602469432967,7,7.03281274960648,-0.214646376507812,3.90148941246687
0.639942335892177,7.34271561919369,7,7.41854065959549,1.29938698590195,9.2477290615843
0.496063702181717,6.88144702556999,7,6.94584802099334,0,5
1.49051912743746,9.08962697955286,9,9.15579292806743,0.708320596735708,8.06474665654147
-0.0374314459659696,4.85898895319548,5,4.84441749234188,-0.050027290835618,4.73890785543771
0.370868477941412,6.44292150184955,7,6.49319928714297,0,5
0.489368847781272,6.85882736344441,7,6.9225697917647,0.871872495765111,8.4998947099409
-0.0460165987164123,4.82475241948155,5,4.80870912414879,0,5
0.0493390428893488,5.2053295703837,5,5.20572356986438,-1.00967669614729,1.20469705609852
-0.979748361064552,1.78663116090477,2,1.69291005638995,0,5
0.930139365414475,8.12003764254022,8,8.20412327592617,0.430506242447188,7.07970648350348
-0.286500658057868,3.8867378389013,4,3.83249549407179,0,5
0.150974390808134,5.60810543179604,6,5.62571398598176,0,5
0.0306517956588505,5.13078648324439,5,5.12795655723136,0,5
-0.360762072641436,3.61166828115363,4,3.54762518655881,0.197319223081365,6.01302410493902
-0.966294171490577,1.81659009535045,2,1.72264507202457,-0.31934416713289,3.4044337376004
0.366407266866259,6.42672423380946,6,6.4764308652542,1.12073908882237,8.99290498094116
-0.158976999795599,4.3775198631512,4,4.34258789139383,0,5
1.47936854471391,9.07595557592998,9,9.14266317165371,1.73310158206084,9.63413892487582
-0.0785027156023667,4.69541562339181,5,4.67383038334735,-0.0606907878811036,4.68342661832963
-1.52626800570582,0.883047294439589,1,0.812994616264291,-0.604283591064889,2.26616135873219
-0.0621869490272611,4.76032498431543,5,4.74151432465786,0.00584588277563378,5.03054425724939
0.401050233557576,6.55152256026751,6,6.60554604333119,0.0257917241577071,5.13472053336068
-0.62136714333376,2.7330699051402,2,2.64533011380577,-0.049768170925277,4.74025711798001
0.0500296654509768,5.20808283779896,5,5.20859575252139,0.325084168601687,6.62173571156733
0.274683466174602,6.08613112966864,6,6.1231622938462,0.133032800318871,5.68950736738637
-0.953317856771149,1.8458826167615,2,1.75174846248498,0,5
0.26195250207079,6.03781461861331,6,6.07295773164009,0.42162217584043,7.04283663483807
-0.0394553195750909,4.85091636099341,5,4.83599759894611,0,5
0.633039777911126,7.32170641145552,7,7.39710201222034,0.597316639172501,7.7100800948395
0.15251585610436,5.61416164816951,6,5.63202481416966,0,5
-0.626208596757184,2.71820105347607,3,2.63018646257698,-0.674059319979166,2.03935216713489
-0.134882799561077,4.47221389962397,4,4.4412068378796,0,5
0.50565980222705,6.91369631047046,7,6.97902168215885,0.410440984212766,6.99597071344541
1.43817838283104,9.02377266777364,9,9.09245860944759,1.15043873434315,9.04031382905183
1.47936854471391,9.07595557592998,9,9.14266317165371,0.955941167397299,8.687179126811
-0.0477378407239889,4.81789064031698,5,4.80155272029353,0.055056757693228,5.28727122826032
-0.295665823121914,3.85230254369582,4,3.79678712587871,0,5
-1.52626800570582,0.883047294439589,1,0.812994616264291,-0.787309951228818,1.7127486445792
-0.922094970489452,1.91797927465874,2,1.82350267450059,-0.899525492194951,1.43595440793004
0.142210419569584,5.57363540458068,6,5.58979166729552,0.154744513147007,5.79978228732023
0.0413052091759431,5.17329235596766,5,5.17229876931337,0,5
-0.0625427817987114,4.75890823384371,5,4.74003688462421,0,5
0.135360183502856,5.54664959891588,6,5.56166534477741,0,5
0.0464583731890908,5.19384396488042,5,5.19373741668851,0.167554118147136,5.86438469149761
0.0479448030547454,5.19977083159529,5,5.19992471974012,0,5
-0.953972130206646,1.84439628370702,2,1.75027102245133,-1.17544821247387,0.921414288862844
-0.387379344203401,3.51542571068588,3,3.44817625725515,-0.00303991102160816,4.98411653244423
-0.0601593123452915,4.76839891320073,5,4.74993421805362,0.278067867028602,6.40391280555127
-0.623514285743785,2.72646875357066,3,2.63860635597275,0,5
-0.502763776007536,3.11453028564866,3,3.03541101185432,-0.223871359676431,3.85631344357254
0.135360183502856,5.54664959891588,6,5.56166534477741,0.4415308948647,7.1250041838
0.63574582612744,7.32995654471621,7,7.4055219056161,0.536976504519837,7.49571662761527
-0.484048845945811,3.1776476980456,3,3.10022277050782,0,5
-0.0618464217344049,4.76168083950293,5,4.74292826469164,0,5
0.495235945775291,6.87865566141336,7,6.94297583833633,0.600699684139604,7.72164237174886
0.156663045320048,5.63044530678195,6,5.64899221521041,0,5
-0.266730031680963,3.96144952590877,4,3.91001136731931,-0.37170879757657,3.17030026167803
0.506922919151721,6.91792598141694,7,6.98337130484951,-0.118893401994782,4.38278166375435
1.49051912743746,9.08962697955286,9,9.15579292806743,0.725903294628245,8.11635857758653
-1.4988546596968,0.915778600153206,1,0.844207071932567,-2.09879595525177,0.197594352794046
0.0517190283417703,5.21481716303652,5,5.21562090329379,-0.132663856419783,4.31237437638533
-1.50013029934107,0.914230626156702,1,0.842729631898916,-2.16229002943161,0.177471210375148
0.76693096303406,7.70836944822937,8,7.7900550929259,1.33071235822967,9.28551362365154
0.946281905769862,8.15725641683767,8,8.24130908415291,0.459728645841075,7.19866218577767
0.157024357124086,5.63186326649365,6,5.65046965524406,0,5
0.275219747829849,6.08816130570132,6,6.12527135905407,0,5
-0.498524040870547,3.12876160439084,3,3.0500182083017,-0.892236980346965,1.45261454516657
0.628360040320097,7.30739707261463,7,7.38249481577296,0,5
-1.52626800570582,0.883047294439589,1,0.812994616264291,-0.406155830731577,3.02212638206306
0.963150379657546,8.19549187633028,8,8.2794639931833,0.537273549277468,7.49680983034538
0.506493745868674,6.9164892516616,7,6.98189386481586,0.0889587723204399,5.46312676018893
0.23056371896982,5.91773912620561,6,5.94810757735092,0.395779201364049,6.93374116152402
-1.4686530740834,0.95315128859245,1,0.879915440125654,-1.05092777216234,1.12739540386722
0.506088717111867,6.91513297296347,7,6.9804991221925,0.237123416328155,6.20815375710687
0.633039777911126,7.32170641145552,7,7.39710201222034,0.376022776913813,6.84851618555301
0.47792146494785,6.81992326569498,7,6.88251370237349,0,5
-1.4686530740834,0.95315128859245,1,0.879915440125654,-0.769154261703636,1.76178572099236
0.621162994410422,7.28528715613057,7,7.3599162039936,0.610739195904185,7.75567145370617
0.269126076695203,6.06506824008341,6,6.10127880724092,0.112203340331154,5.58289697881478
0.244217955138832,5.97013259992343,6,6.00259826224784,0,5
0.144419040717338,5.58232815657969,6,5.59885115300415,0,5
-0.0525605339237027,4.79866942798663,5,4.7815069140492,0,5
0.496063702181717,6.88144702556999,7,6.94584802099334,0,5
-0.943828017872131,1.86755345223614,2,1.77329811229447,-0.593752412174583,2.30215353613106
0.52565819651844,6.98024259373021,7,7.04741994605386,1.12634445357097,9.00201922943859
0.0404432970064295,5.16985430194551,5,5.16871226407185,0,5
-0.484472728750376,3.1762096383992,3,3.09874533047417,-0.157631313110955,4.18562766565673
0.292116913848257,6.15190959524336,6,6.19147786033093,0,5
0.0616915924238727,5.2545531564717,5,5.25707173530836,0,5
-1.43932473479533,0.990799908121322,1,0.915961283948175,-1.05476423732539,1.12044756017962
-0.94752409701708,1.85908810357419,2,1.76487821889871,0,5
-0.361154642466774,3.61023934654491,4,3.54614774652516,-0.00750955160956996,4.96076361085725
0.975565167406732,8.22320628390612,8,8.30708994361006,1.16145530971178,9.05735492708568
0.52606906897988,6.98160034359608,7,7.04881468867722,0,5
0.972332545899947,8.21602450773545,8,8.29993353975479,1.19683105477329,9.11015228954073
-0.295665823121914,3.85230254369582,4,3.79678712587871,-0.286224555921559,3.55774364462512
0.805026268030608,7.81029409072881,8,7.89302176060979,0.267017169041823,6.35160927543477
-0.484472728750376,3.1762096383992,3,3.09874533047417,0,5
0.645353138957707,7.35910347456146,7,7.43525692125073,0.24732418610779,6.2574195003312
0.765888618205137,7.70553021308563,8,7.78718291026889,0.569723691415889,7.61397138872156
0.152154930998303,5.61274380127314,6,5.63054737413601,0.120296603700206,5.62440775670309
-0.492700623090262,3.14837342246368,3,3.0701539180774,-0.731307215357678,1.86802218263434
-0.412073705860084,3.42733954387494,4,3.35726814844207,0,5
1.49178418453616,9.09116600947072,9,9.15727036810108,1.27794108946601,9.22076177446095
0.384598660128456,6.4925398965584,7,6.54454745258695,0.282876843803096,6.42654650033506
0.0513637251985534,5.21340088198049,5,5.21414346326014,0,5
-0.253285801411746,4.01257572224842,4,3.96308811218244,-0.219055940286316,3.87986518242294
-0.0530027517158152,4.79690728921517,5,4.77966923368824,0,5
0.0741234687970211,5.30403945288813,5,5.30869023754826,0.202882098322949,6.04055717837566
