"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.05382102070969,5.34009514531848,4,5.38006410939079,0,5
-0.171808843154424,4.56045577570123,4,4.46883426265143,0.030674802244655,5.16554484774836
0.0781091671397394,5.42365329478889,6,5.4776893113363,0,5
0.311028521127148,6.19889451111374,6,6.37988252404479,0,5
2.1367589991177,9.18212409815324,9,9.50606443628153,1.12117984782365,8.73061856700325
-0.152812028001075,4.62559814327038,4,4.5448877679731,0,5
0.367998903590512,6.37786582386157,5,6.58664513550292,0,5
0.0705951939764412,5.39783540980017,6,5.44752985719464,0,5
-0.170577974904753,4.56466986446933,4,4.47375315580732,-0.194038052979875,3.97648584875396
-2.19990195512768,0.855335940999285,1,0.514340556846605,-1.01177003791274,1.42264958777947
0.508192244040471,6.79426272128889,6,7.06412796035973,0.433270282550537,7.09989503914165
0.679104087569238,7.24977066203578,7,7.57846851720634,0.742128507206532,8.05970939089104
2.27813328928912,9.26140238639604,9,9.56566520274154,1.39618197563561,9.02408595051775
0.759934410210167,7.44409536273078,7,7.79440969402712,0,5
-0.348368107690081,3.97012607923613,4,3.78190837982375,0,5
-0.517335065108869,3.4443901397896,3,3.17602821768323,-0.269545414470911,3.60767896013396
-0.37468273519531,3.88529124255097,4,3.6836704966817,-0.482247163018477,2.71568623835763
0.327553055333628,6.25133439726946,6,6.44054484821439,0,5
0.431143866691326,6.56987471223677,7,6.80751904345511,0,5
0.178405230582643,5.76445544064774,5,5.87529642821171,0.27854642437791,6.43466307333886
0.434162927539042,6.57887707401348,7,6.81784744186903,0.831150670525323,8.25709109499506
-0.595065353147314,3.21943303550955,4,2.91941930077861,0,5
-1.18292331438711,1.91167757506866,3,1.48811725823393,-0.775410263232639,1.86298153438775
0.306486010546536,6.18440638683646,6,6.36310765148243,0,5
0.0579337486187655,5.35426455072086,6,5.39662199403856,0,5
-0.387338436525575,3.84484746282714,4,3.63689234851757,0,5
-0.260624016860101,4.25948743827593,5,4.11800529394016,0,5
0.679104087569238,7.24977066203578,7,7.57846851720634,0.379500095223889,6.88269313181377
0.111943988444031,5.53948661758227,6,5.61295088162896,-0.0172602235129902,4.90681245528874
-0.530409679455874,3.40575005787677,3,3.13181863237528,0,5
0.144898569991456,5.65151596735745,5,5.74365998776542,0,5
0.166781984100462,5.72539802452089,5,5.82979008780131,0.0683478111962733,5.36798572742244
-0.498063608664736,3.50191615802755,3,3.24193955122176,-0.0257547696930127,4.86098290331939
0.160025940959945,5.70263559357503,5,5.80326075422543,0,5
-0.243328961151277,4.31754848306068,5,4.18560109335075,-0.309822383671301,3.42114959429982
-0.641646158933749,3.0902780992347,4,2.77301957806214,-0.632320297493695,2.22850588472362
-0.241766882345803,4.32280702975708,5,4.1917254337985,0.248511423290888,6.29196172578494
-0.559258598338747,3.32162522853669,3,3.0357528354145,0,5
1.44933505623143,8.60589814508604,8,9.00581830548454,0.822644510821459,8.23949409899894
-0.577478203387072,3.26931508607049,3,2.97615206895449,0,5
-1.48853956989074,1.47584263531015,2,1.05378246097547,-0.99359527513563,1.4507549236969
2.00403550053443,9.09815674322593,9,9.440153102743,2.37863978955623,9.57444247662117
-1.60531868730482,1.34226972651515,2,0.928270360976927,-0.673119205107736,2.11517740771953
-2.38932066704511,0.747706487098951,1,0.434334797258458,-0.812703021700368,1.78139644496217
0.273872740307615,6.07950301245979,6,6.24154780575037,0,5
-2.24440111839103,0.828476584885588,1,0.49393556371847,-1.81965633136294,0.676557479960168
-0.427523224458072,3.71805353696363,4,3.4904926258011,-0.0314327455109946,4.83036978197447
-2.10840624644597,0.913943748487253,1,0.559846897256999,-1.61720523867501,0.803166355411682
0.056090148300613,5.34791383129562,6,5.38920089848837,0.329067600971445,6.66522535906875
1.39701654330539,8.54366599551074,8,8.94621753902453,1.2231558700081,8.8525313932429
-0.0467701601185328,4.99199506672165,5,4.97309822478382,0.146496621663844,5.78048110725974
1.49185701892689,8.65405055833708,8,9.05132464589494,0.35751830103952,6.78951368119
0.695602346215798,7.2905425506994,7,7.62397485761673,0,5
-1.02566425221787,2.19489871569759,2,1.78553616139482,-0.0289344209917376,4.84383729231679
1.51172557793292,8.67583628755559,8,9.07172963902307,1.36029244420717,8.9915795851594
-0.786112931087737,2.71789823803678,3,2.35562014925514,-0.570159748765481,2.41643675870381
0.849275839626046,7.64313099471284,8,8.01280331446479,1.36975811048609,9.00029407457827
-0.641646158933749,3.0902780992347,4,2.77301957806214,-0.25071717096388,3.69742317425251
-0.0318448744061059,5.04373797584953,5,5.03360005306432,0,5
2.1367589991177,9.18212409815324,9,9.50606443628153,1.00045993785811,8.55995678299441
-0.143685261993539,4.65696826898784,4,4.58152374435409,0,5
-2.38932066704511,0.747706487098951,1,0.434334797258458,-0.975499834307531,1.47956542228139
1.12254598420024,8.15524076627361,7,8.55738908217647,1.06831486201304,8.65979437731426
-0.0637868711034006,4.93301424262147,5,4.90413569879931,0,5
0.308143622332398,6.18969684378501,6,6.36923199193018,0,5
0.426629003373824,6.55638105674414,7,6.79203294348287,0,5
-1.13757867457129,1.98880160970619,3,1.56812301782207,0,5
0.146449884683534,5.65676768989407,5,5.74978432821317,0.264556733250792,6.3686956287715
-2.38932066704511,0.747706487098951,1,0.434334797258458,-1.46712379085428,0.915671504278721
1.05112709590253,8.03466382896097,7,8.43187698217793,0.665274483025134,7.86362559511928
1.44933505623143,8.60589814508604,8,9.00581830548454,1.20873404680669,8.83635272952279
-0.498063608664736,3.50191615802755,3,3.24193955122176,-0.347095727762036,3.25553989485646
-2.24440111839103,0.828476584885588,1,0.49393556371847,-1.22762205902148,1.14252410072712
0.305504167473718,6.18127078928532,6,6.35947753091665,0,5
-0.371228150498291,3.89637197960563,4,3.69649311497758,0,5
