"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.984957660223097,2.52080802145183,3,2.14704129314071,0,5
-2.37827961512382,0.899967625739408,1,0.657142727571617,-1.60197800242578,1.04997032592571
1.44917036931312,8.16194159415344,8,8.54363006453737,1.36316281008754,8.67306161002166
-1.42368791587794,1.82357748831524,2,1.45180827691121,-0.560114541718325,2.9257912336575
0.540437822472565,6.45187437947517,7,6.74288795733881,0,5
0.978097107309746,7.4080873158817,8,7.79732982082913,0.466776957700967,6.78602099600462
1.52572074343426,8.26193473860792,8,8.6357425890541,1.45653051652899,8.78876875473133
2.36747671351418,9.06487486473804,9,9.31559046525135,1.33467034784524,8.63567228326138
-0.6141891082232,3.30510488824876,3,3.00815920999131,0,5
-0.574192883593369,3.40120129288862,3,3.11801761027207,-0.218090640380848,4.1082600192072
-0.1035946094595,4.66792049464936,4,4.61755795646143,0.174147196602956,5.71736750131773
-0.0981843763833312,4.68347445848855,5,4.63631515307743,0,5
1.00667584799745,7.46143587228828,7,7.85295870685929,0,5
-0.683004906362409,3.14493777677714,4,2.82688916933795,0,5
-0.125951654281483,4.60375842325137,5,4.54021777816793,0.211872302833763,5.8673040038356
1.06139280810072,7.56062090185161,7,7.95531790469821,0.973339248659211,8.05955587835528
-0.858032285215122,2.76764460139494,2,2.41032611873915,-0.606732653610951,2.79177595723641
-1.04591118073519,2.40997621753279,3,2.03151731198263,-0.839608015699841,2.21326607705961
-0.0315703151576825,4.87561115544962,4,4.86821095350933,0.292726563497592,6.17801439833233
0.0876755266647082,5.2201327606067,6,5.28406769609242,0,5
2.36747671351418,9.06487486473804,9,9.31559046525135,1.29148783230598,8.57703825967506
-0.0237589526112715,4.89819240763231,4,4.89547776068637,0,5
0.323821731095436,5.88574256796829,6,6.08105501745891,0,5
0.12124350298152,5.31663401192568,5,5.40034183865624,0,5
1.00667584799745,7.46143587228828,7,7.85295870685929,0.427133160705938,6.65549564723933
2.44385841632446,9.11663920038398,9,9.35602205574754,1.23297692267754,8.49361827755845
-0.0990864077643007,4.68088051509311,5,4.63318679145022,0,5
0.0109117241117929,4.99845951291543,4,5.01655725675815,-0.244131451825422,4.00685957222645
-0.307012504536864,4.09469011932335,4,3.93005695846871,0.158942216522354,5.65618152018732
-2.33594619049333,0.928832605252788,1,0.679847876197242,-0.719718396288385,2.49307740521648
-2.12600066350818,1.08572671421177,1,0.805489030820434,-2.17738496660405,0.589178440562003
0.585987013424348,6.56363151173181,7,6.87087041380031,0,5
-0.191985335479591,4.41559278606581,5,4.3138415403668,0,5
0.33084679148208,5.90490417689657,6,6.10376016608453,0,5
2.44385841632446,9.11663920038398,9,9.35602205574754,0.994005148765323,8.09842241245645
0.358065029605788,5.97869089358101,6,6.19102253760307,-0.20368296045498,4.16500223029889
-0.692176018028239,3.12409305171653,4,2.8034777126966,0,5
-0.816937612502521,2.85234287900862,2,2.50243864325587,0,5
1.52916297252031,8.26630218866899,8,8.63972743944687,0.72637461115054,7.52341909075615
0.388979896569474,6.06158251195032,6,6.28871095702718,-0.184796319127113,4.2400271993914
-0.526484536806078,3.51864174421022,2,3.25330054551553,0,5
1.01441641040474,7.47570159289506,7,7.8677670387329,0.847341166707622,7.80358032619883
1.42622160616038,8.13086769162517,8,8.51466309298232,0.584084755854649,7.14392860559779
-2.32762197156009,0.934612627832992,1,0.684409534748655,-1.58933279582924,1.06313953457085
1.58163836105849,8.33155375575157,8,8.69887932817592,0.178105701967605,5.73322935143013
0.0935715496770891,5.23710903386134,5,5.30453295819352,0.353240129581648,6.39947030958866
1.01594853013223,7.47851603240796,7,7.87068514872986,0.651431104434024,7.33070742102219
-1.04591118073519,2.40997621753279,3,2.03151731198263,-1.01669197188751,1.85985036294097
2.44385841632446,9.11663920038398,9,9.35602205574754,1.16819336974316,8.39556631278252
1.54548768758633,8.2868673158299,8,8.65844773767973,0,5
0.0811394947898347,5.20130232399769,6,5.26136254746679,0,5
-0.534642557307795,3.49834646087899,3,3.22984523548416,-0.779183383684942,2.34979800151887
-0.396257959712732,3.85388353660301,5,3.64483667546181,-0.54720753821802,2.96405176680812
-0.0977711386627987,4.6846628823577,5,4.63774845000164,-0.105579783916477,4.56139884399114
1.42265375973924,8.12598997658591,8,8.51010143443091,-0.150821797526726,4.37665641087168
1.03371550192885,7.51093142787617,7,7.90421377883632,1.17718700346758,8.40955228496546
-0.847499809571382,2.78912683397319,2,2.43360807552342,0,5
1.50969996298387,8.2414640422505,8,8.61702229082124,0.849697596113343,7.80868624577237
0.662147441453052,6.74427604415585,6,7.07544279123162,0,5
2.41845144399641,9.09973256303813,9,9.34285727242838,0.733913426119616,7.54196112658322
0.218871197182039,5.59439263628788,4,5.73389052891135,-0.155943106795507,4.35593388271621
-2.17839401205937,1.044325587749,1,0.771960400713969,-0.592295099140137,2.83258685618884
-0.982115166758055,2.52609636262086,3,2.15259680805441,-0.51948836424274,3.04793787102133
-0.0952912569876349,4.69179589666303,5,4.64635157476938,-0.144946512681167,4.40048142642987
0.31949199378701,5.87390949385805,6,6.06702493153433,0.345439364748612,6.37150039382376
-0.67572062322888,3.16157836423055,4,2.84560946757081,0,5
0.758011194484586,6.96029044761046,6,7.31590161899716,0,5
-2.29406346596312,0.95826862989697,1,0.703129832981514,-1.33310583940822,1.36641018311504
-0.33762659032336,4.01117841259164,4,3.83082612225699,-1.87563059590828,0.799842568204418
-2.37827961512382,0.899967625739408,1,0.657142727571617,-1.23498405891916,1.5034414572125
0.430799706136629,6.1720636058063,5,6.41830006366,0,5
-0.0286716563711978,4.88398995881788,4,4.87832812697445,-0.134432090263579,4.44325066567835
-0.457745630608472,3.69302759261561,5,3.45605878171681,0.0615915994194774,5.25670665444231
2.41845144399641,9.09973256303813,9,9.34285727242838,0.851294931448387,7.81214009290194
-0.563532417033996,3.42718061871324,3,3.14784988443255,-0.0230386802964005,4.9038365089329
-0.847499809571382,2.78912683397319,2,2.43360807552342,-0.612459763580962,2.77575752871477
-0.595579814288255,3.34954484376624,3,3.05886572154302,-0.742962035972725,2.43598077886874
0.127820352840254,5.33549367749791,5,5.42304698728187,0,5
-0.437702020849726,3.74497685105179,5,3.51685421900031,0,5
0.57974680497108,6.54848299196841,7,6.85358341249166,0,5
-0.334510614874372,4.01963703702536,4,3.84086254394894,-0.553120121136718,2.94646216467124
-0.457745630608472,3.69302759261561,5,3.45605878171681,-0.097040404305941,4.59656258823617
-1.00588285049365,2.48220838288869,3,2.10660970264451,0,5
0.595888194280185,6.58756045609312,7,6.89813722097735,0.00407227937017796,5.01700163930283
-0.0647087439866947,4.77990750881664,4,4.75266753845779,0,5
-1.47584022636519,1.75478022286242,2,1.38753936773017,-0.795520371356201,2.31200926402394
0.281252943331776,5.76866432514711,6,5.94196058506978,0,5
-0.552153750547398,3.45507807463719,3,3.1799452176148,-0.571215381417276,2.89328829855983
-2.32762197156009,0.934612627832992,1,0.684409534748655,-0.821723787283616,2.25276190359044
2.44385841632446,9.11663920038398,9,9.35602205574754,1.99300445642614,9.28931970624543
-2.33594619049333,0.928832605252788,1,0.679847876197242,-1.72508392644808,0.929537521859542
0.122851999154172,5.32124809335748,5,5.40589735356995,0,5
0.0110303062776648,4.99880246711139,6,5.01697137334831,0.440066187093029,6.69860824376067
-1.07376567702095,2.36093773429985,3,1.98096854802132,-0.32839748558645,3.69020880409309
-0.956839264573333,2.57359744070681,2,2.20267017917087,-0.729733428226604,2.46830120938228
0.374321405184093,6.02240391177587,6,6.24258553792035,0.778850778814256,7.64942576280552
-2.29406346596312,0.95826862989697,1,0.703129832981514,-1.19537919583052,1.56253112455791
-0.697084791739289,3.11298477317421,4,2.79101923739317,0.0351372401864357,5.14661643378236
-0.229138434689411,4.31084804807015,5,4.18820038574361,-0.0821277097135232,4.6581533955073
-0.994079869209967,2.50390926319967,3,2.12931485127014,-0.836853152230569,2.21930102472209
-1.07376567702095,2.36093773429985,3,1.98096854802132,-0.574399592576818,2.88403359338684
0.269907994318339,5.73719647918599,7,5.90447518911383,0,5
2.44385841632446,9.11663920038398,9,9.35602205574754,0.612748671993676,7.22504797887177
-0.549213323404413,3.46231524782042,3,3.18828147492874,-0.502249758557504,3.10129624783652
0.197185452933084,5.53315892481659,5,5.66053520101061,0,5
0.322413055071118,5.88189462112716,6,6.07649335890749,-0.38157468587295,3.50042813837846
-0.0766520417836795,4.74546803844566,4,4.71110377790237,0,5
2.44385841632446,9.11663920038398,9,9.35602205574754,0.685380693166295,7.41992415975543
2.41845144399641,9.09973256303813,9,9.34285727242838,1.14204103987448,8.35418651381951
-0.941038891570063,2.60372888580667,3,2.23459215910602,-0.369932867203351,3.54127111409301
2.36747671351418,9.06487486473804,9,9.31559046525135,1.37517559366993,8.68852547979931
0.0175323894793493,5.01760648082784,6,5.03967652197394,-0.188052781780897,4.22704127806549
-0.433053652710248,3.7570928865298,4,3.53105765817199,0,5
0.456434533729763,6.23879869109948,6,6.49620914900505,-0.1692852045821,4.30215344478929
-0.1035946094595,4.66792049464936,4,4.61755795646143,0,5
-0.684155254595862,3.1423166889033,3,2.82394297479771,-0.105465060134896,4.56187071299836
0.461150858899825,6.25099212807356,5,6.51041258817673,0,5
-0.571845081136305,3.40690971450812,3,3.12456792764828,0,5
