"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.365404077746036,6.17152744979782,6,6.2186789474337,0,5
0.0367175124813992,5.17160729182073,5,5.18446405962164,-0.411734354965863,3.25316126477176
0.613780472559715,6.8644795627254,7,6.93016454783338,0.833510215943691,8.0671243170674
0.14695039072862,5.51341249531758,6,5.53861517233389,0,5
1.92654826893946,9.12419097810449,9,9.1830427327773,0.93332953197452,8.30281428552384
1.43862518019299,8.55010876831917,9,8.62447660980769,0.957859777087876,8.35670577900694
0.399294442699011,6.27012725320295,6,6.32025895466359,0.320149747346173,6.38883079848877
-0.0536215812026722,4.88987390127164,5,4.89235154303644,0.138720645909719,5.61979578292639
0.241857151042129,5.80344885228646,6,5.83870039039057,-0.105729200367514,4.52619816302458
0.192146282905985,5.65216898535652,5,5.68224056524035,0,5
-1.12294343665299,2.04205092542528,2,1.96881895219442,-1.18217776660528,1.21712612318754
0.0608450757772237,5.24671204724918,5,5.26231610958163,0,5
1.17857691961245,8.12503638936251,8,8.20371584097382,0.876813602215835,8.17267363288511
-0.949123643957946,2.40435265206018,2,2.33431809739184,0,5
-1.15642643526593,1.97746361980077,2,1.90398907091418,-1.61997442520736,0.662713483863873
-1.82682024653223,1.00447384964899,1,0.94257676585384,-1.23920309104953,1.12617127449224
-0.609650346539124,3.24083799642002,3,3.18783353452567,-0.534992848315929,2.8105202190366
-0.919385372062637,2.47090062513067,2,2.40176557653289,-1.21080189457887,1.17066254938363
0.590571235695225,6.80288995446234,7,6.8671824900401,0,5
0.206550193958204,5.69615948814792,6,5.72775225964366,0,5
0.36621059359862,6.1738868774515,6,6.22111081678117,0,5
-0.318723820150779,4.07431335009035,4,4.04727374253415,0,5
1.19749330488771,8.15912971746235,8,8.23765641302414,1.04110798331381,8.52842294581542
0.0728843157755116,5.28414125517582,5,5.30110752455773,0,5
1.16161945383637,8.09403551065142,8,8.1728265317439,0.940703461257652,8.3191765715195
-1.20541819933208,1.88594383471497,2,1.81231014433336,-0.915017280367134,1.7384298453309
0.221337969859418,5.74119296614747,6,5.77433064757789,0.392129847462489,6.67220270814007
-1.82682024653223,1.00447384964899,1,0.94257676585384,-1.40482910493647,0.896287403240852
1.01050292318173,7.79917515745756,8,7.87779078089549,0.540540672904766,7.20829579749373
-0.84394736445798,2.64566099093556,3,2.57930085419856,-0.3431011902755,3.51926767267791
-1.97653806886462,0.85802519574448,1,0.80093128191552,-0.526340375156083,2.84005848439968
1.18137209499722,8.13010657055193,8,8.20876530818209,0.355270723532435,6.52888462040879
0.0167933047588399,5.10951453333069,5,5.12009431680897,0,5
1.71533333455838,8.90756408883056,9,8.97375781365941,0.900666731095214,8.22863380462823
0.727153980323346,7.15483283652104,7,7.22627755060629,0.982695872111679,8.40971602796621
-1.82682024653223,1.00447384964899,1,0.94257676585384,-0.443735818979426,3.1337749147072
-1.09634242169098,2.0945530971373,2,2.02159506345125,-0.921298630613019,1.72418395264007
0.736564484673836,7.17812517610345,7,7.24997060098256,0.0852846600638079,5.38273929582893
-0.351080648600996,3.97751493259748,4,3.94715717932179,0,5
-0.42288301498695,3.76592469829085,4,3.72854494130947,0,5
0.110805940534301,5.40177137184492,5,5.42298908876496,0.51480717612045,7.12020459085939
0.432437211952676,6.36542605428249,6,6.41834196587563,0.230647349010821,6.017919393771
-0.794016469837788,2.76596895721924,2,2.70185079458957,-0.568480782908799,2.69841032459958
0.80718205390673,7.34883535129682,7,7.42331674366225,0,5
-0.819388086397617,2.70437917335146,3,2.63908126827053,0,5
