"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16632872227661,7.70562033384305,9,8.3266487931896,0,5
-0.207940407346254,4.40246735272065,5,4.24166706005437,0,5
-0.74624398239177,3.04169060729075,3,2.53611692931872,0,5
0.453513299296918,6.27434741718771,6,6.65991854542553,0,5
1.56830627585682,8.21964679571051,8,8.82212114289783,0.443009356699802,6.68883512113794
-0.746824324901903,3.04045633309179,3,2.53465048674814,0,5
0.0565259286080412,5.17207472010829,4,5.24324059510449,0.737176451633068,7.46495485776333
-0.824215769505175,2.88066833302431,4,2.34666084520679,0,5
-0.135988274725104,4.60950495430383,6,4.51032988524967,-0.908826137508976,2.20075568120314
-0.0805708291543353,4.77078443693378,5,4.72022655694553,0,5
-0.813033889213945,2.90316821296288,4,2.37290179938604,-0.110808794156019,4.53771791272691
-0.681964925455112,3.18174146717291,3,2.70382266337444,-0.419927445522449,3.38481881562765
-1.25421008715812,2.15398723553421,1,1.55033124638709,-0.697956175326956,2.62233198372547
2.80938057363441,9.13848705498017,9,9.5111486093381,1.58192880279966,8.64541944703127
1.17276938399644,7.71522748968919,7,8.33656625463817,1.41181954247357,8.47736379894751
-0.312794210721451,4.10807263552917,3,3.8620815253437,-0.254069261902901,3.96883069404493
0.897025958779337,7.25489270396001,8,7.8377974025277,0,5
-0.56298381447693,3.45836158680907,3,3.04188117279767,-0.541189187910929,3.01938457023806
-0.126515816192534,4.63698228032996,4,4.54606020298177,0,5
0.500310778243229,6.39225229629425,6,6.80732594596366,0,5
0.47859018528987,6.33792648600311,6,6.73955346648789,0,5
0.343907598789605,5.98628209702247,6,6.2953323149413,0,5
-1.17847288146408,2.26396048531633,3,1.66343374536182,-0.71274537279394,2.58889175281379
2.6630440191889,9.06273961712948,9,9.46300062500433,1.3678682688606,8.43015821295323
2.80938057363441,9.13848705498017,9,9.5111486093381,-0.011847560143722,4.95024409505621
0.671782950824715,6.7956519236088,7,7.30132735309223,-0.176216457588866,4.27221758069949
-0.244256626992958,4.29937184975591,4,4.10835520586033,0,5
-0.889764022083276,2.75270280622824,4,2.19896667778692,-0.407093955412585,3.42660353566691
-0.88757615084827,2.75686682229776,4,2.20372962275974,-1.09394657403387,1.90989180918327
-0.101984402886793,4.70832603651639,4,4.63889396094796,-0.126771145558974,4.4722100891395
-0.16433947432989,4.52754354028048,4,4.40384384531219,0,5
0.541766157501806,6.49397232140274,6,6.93350015472287,0,5
-0.298007730892552,4.14894588234306,3,3.91456435675456,0,5
-2.78528271769454,0.861274157149232,1,0.488851390661899,-1.32104647986504,1.6220818908945
1.06718245958918,7.551139309214,7,8.16409757560962,0.949226946470493,7.86811140278477
-0.691320453571856,3.16094561360022,3,2.67876138488402,-0.367845973056075,3.5580533167689
1.17062349685822,7.7120322206255,7,8.33326975223593,0.713211737328626,7.41215227890574
-0.604666555146217,3.35891053287459,3,2.91939053793456,0.0832650102745146,5.34838528407244
0.0217306829398658,5.07028808795967,5,5.11060126642816,0,5
-0.081017173463745,4.76948109753916,4,4.71852888201032,0.239351454276146,5.97506109073385
2.80938057363441,9.13848705498017,9,9.5111486093381,1.58356610256066,8.64693502709857
0.533029285162335,6.47275178800906,6,6.90725920054362,0,5
-0.281573188593542,4.19464126188567,5,3.973330510254,-0.254288891010309,3.96799816571897
2.6630440191889,9.06273961712948,9,9.46300062500433,0.59310518371735,7.12111657836024
1.19004746133759,7.74075156453866,7,8.36280720881743,0.624450039020693,7.20151734100833
1.15954893018247,7.69545243100121,7,8.31612566705423,0.870608969118737,7.73092633051869
1.76853652816635,8.42259397688759,8,8.99605626449695,0.364209474503444,6.42949082704108
1.16966950327648,7.71060990209214,7,8.33180330966535,1.57357612231552,8.63765963829885
0.0678304853525794,5.20508373393219,6,5.2862340629625,0.378296993211499,6.47748455959688
-2.70433907102874,0.902402806072506,1,0.515092344841149,-1.72692727247118,1.22693758683215
-2.6404190458674,0.936272055343551,1,0.536999374995666,-1.3297357247858,1.61222805066129
2.80468186166438,9.13615159132246,9,9.50968216676753,1.74564177387791,8.78862637923217
-0.0314337005668315,4.91453304298786,5,4.90755678614326,0,5
0.675313054147624,6.80346876858109,5,7.31071548898061,0.583822644635678,7.09667471816894
0.591462712791679,6.61242997523628,7,7.07914301949486,0,5
1.70859297243134,8.36487682689192,8,8.94790828016319,1.76320876996528,8.80305883330869
0.300198219625443,5.86718812699128,5,6.14307299113206,0,5
0.609910926492589,6.65541892704467,7,7.13162585090573,0,5
-0.1522184791333,4.56253027255635,4,4.44928119673771,0.174408775447294,5.72055917215255
-0.547472871448578,3.4960561376929,3,3.08856271456087,-0.260286844416267,3.94531731002265
1.76853652816635,8.42259397688759,8,8.99605626449695,0,5
-0.963097835395194,2.61732139864956,2,2.04579909608624,0,5
0.453513299296918,6.27434741718771,6,6.65991854542553,0,5
-0.107161444322304,4.69324958336553,4,4.61926946580596,0.0164321040709773,5.06900457254442
0.4462393601087,6.2557361653562,6,6.63654507270043,-0.108496642224967,4.54723929233405
0.734692855507929,6.93197090782077,7,7.46388307068128,0,5
0.239907113633391,5.69951959381917,5,5.92750511657194,0,5
0.204190339715349,5.59856837287587,6,5.79714832290813,-0.00967651559613632,4.95936073094715
1.76853652816635,8.42259397688759,8,8.99605626449695,1.3337639804777,8.39231504208125
0.245960028328831,5.71651512421134,5,5.94941214672646,0.38902641829636,6.51356647583609
0.121594378223859,5.36144093603972,4,5.48967011475033,0.352723561691844,6.38984512314998
-0.0379241409195868,4.8955231145661,7,4.88277777452551,0.336245021985302,6.33216857960324
0.802146569915218,7.07114249249411,6,7.62709820061396,0.33620324400668,6.33202116909431
-2.6404190458674,0.936272055343551,1,0.536999374995666,-0.559878664202702,2.96773157254099
-1.17542778841599,2.26852817467784,3,1.66819669033465,-0.535264742618111,3.0360139114473
0.822990316737748,7.11270002721569,6,7.67524618494773,0.251733104947846,6.02230509528812
-0.1522184791333,4.56253027255635,4,4.44928119673771,0,5
-0.49044638758322,3.63776654002589,4,3.26520947848493,-0.692375076336629,2.63512059116979
-0.894483899523366,2.74374476286725,2,2.1887303185333,0,5
1.76853652816635,8.42259397688759,8,8.99605626449695,1.11156306930888,8.11481229415923
0.130633851890158,5.38760024572602,6,5.52366175664109,0,5
-2.6404190458674,0.936272055343551,1,0.536999374995666,-1.52947075152626,1.40411238205243
-1.26081312599259,2.14472183201916,3,1.54094311049871,-0.549171866584227,2.99717308050858
0.533515883458064,6.47393673581361,6,6.90872564311419,0.327801960763368,6.30225741317398
-2.70433907102874,0.902402806072506,1,0.515092344841149,-1.27360605646153,1.67722852628725
-0.0745842383528107,4.78827077809174,5,4.74300530042344,0,5
2.6630440191889,9.06273961712948,9,9.46300062500433,1.5795100018407,8.64317717065898
-0.45212307460993,3.73567497300646,4,3.38822943890824,0,5
-0.250272181522835,4.28240210777626,4,4.08644817570581,0,5
0.247159589863592,5.71987921026792,5,5.95374699380356,0,5
0.104211667271553,5.31102183061957,6,5.42411557355498,0,5
-0.111687790298244,4.6800765355155,4,4.60212538062427,0,5
1.74078439057374,8.39617652825141,8,8.97414923434244,0.754119487924337,7.50130446906492
-0.75668014522949,3.01957723928356,3,2.50987597513947,0,5
1.74078439057374,8.39617652825141,8,8.97414923434244,0.92159893631399,7.82137796262768
-1.25977830605224,2.14617056420056,3,1.54240955306929,-0.295297435197395,3.81511489156789
-0.56347428487382,3.45717568087688,3,3.0404147302271,-0.699999243422787,2.61767376579286
-2.33685436526904,1.1158086042188,1,0.658023567288202,-1.28021531448027,1.66940514427398
-0.073332982256784,4.79192679730858,5,4.74776824539626,0.153109018408473,5.63491954613338
0.956633160727898,7.36338388490873,8,7.95935092038043,0.446469635696303,6.69971036583141
-0.498295369924163,3.61797516625399,4,3.24043496687626,0,5
1.15860841786684,7.69403744468328,7,8.31465922448366,0.64367686344443,7.24923874057706
0.6699965512783,6.791688639664,7,7.29656440811941,0.20406427923904,5.83809815068924
1.74078439057374,8.39617652825141,8,8.97414923434244,1.76321708394755,8.80306562367677
-0.389551084677816,3.89989172428971,3,3.59613034247333,0,5
0.599641332010519,6.63155447000015,7,7.10251649221996,0,5
0.617702563139113,6.67341378949534,7,7.15353288106025,0.755036189902664,7.50324845293774
-2.78062601987216,0.863588630220998,1,0.490317833232474,-2.32730703228863,0.810639070910393
0.060969889507587,5.18505528149814,5,5.26014894791247,-0.649589365394412,2.73632530545709
-2.78528271769454,0.861274157149232,1,0.488851390661899,-1.69614742390103,1.2529693014538
-1.73296035373586,1.59422681283985,2,1.02731720822814,-1.27841888330755,1.6715269674544
1.76665299130587,8.42081727365584,8,8.99458982192638,0.239604403732259,5.97603063723534
-0.604666555146217,3.35891053287459,3,2.91939053793456,-0.695888514447063,2.62705896518143
-0.561881981792176,3.46102705465931,3,3.04517767519992,-0.235899221313659,4.03818919505862
-0.25872845641881,4.25860211740416,3,4.0557423697493,0,5
