"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-11.1575801030281,0.934882673915767,1,0.0925254167619179,-0.705572106548807,2.86131244853339
0.649618361653076,6.6441703305703,7,7.79628680581879,1.14184291489227,7.62669112535379
-0.306170964713487,4.40396552823227,4,3.95553733101222,0.0826238502004494,5.32891823154023
0.198425059524669,5.69011002968462,6,6.17521729456538,0.294979856850288,6.11294745608154
0.765264646056765,6.83297933466411,7,8.1084119922337,0,5
-7.90213632498601,1.23756975305904,2,0.140811442530835,-0.56031475965901,3.14492007614203
3.04737137965662,8.08347353818085,8,9.71534147396634,0.98201828271179,7.49510191046064
0.700830373181195,6.73067212697783,7,7.93986296028077,0.301051350274847,6.13322625612331
17.1044442417214,9.4097643923089,9,9.95171397423108,0.631253049881032,7.00352174054275
-0.777342508628033,3.3940358296676,3,2.23843963831453,-0.525439483992202,3.22534844016384
-0.286014925336301,4.45402448806683,4,4.04174202458932,0,5
-0.656281495095327,3.61908018441619,6,2.6156235811101,-0.900824892642795,2.58953842193113
-0.687713701435072,3.55816207535387,5,2.51307366866497,-0.703850951779598,2.86422229101172
0.145311074951472,5.55887083467729,6,5.94924143935636,0,5
0.653586036099168,6.65103792130584,7,7.80771779776644,0,5
-0.236063893365764,4.57961573757749,6,4.25823725420868,-0.5815955476897,3.09829464018602
-11.1575801030281,0.934882673915767,1,0.0925254167619179,-3.18422693941221,1.73015498539389
-0.346108349124429,4.3059907656611,4,3.78698829905929,0,5
-11.1575801030281,0.934882673915767,1,0.0925254167619179,-1.39298579539057,2.22940602857434
-1.88208435407158,2.3100769656214,3,0.589972365741508,-0.0745834748288877,4.70282749838849
-2.4900322499795,2.09358409519445,2,0.3792262493164,-0.770384392253846,2.7588013260325
0.207555447498903,5.7123751437526,7,6.21351441186964,0.215873568044823,5.83633047856777
0.629651908769339,6.60918640714882,6,7.73797628436666,0.712905993037369,7.15097416786461
-0.250656492274474,4.54271788081553,4,4.19460564414646,0,5
-0.749876215766442,3.44281760774754,3,2.31979036699191,-1.37919872845736,2.23592213997625
-0.732590314605985,3.47420488722789,3,2.37226222613414,-0.247056888373144,4.05198936416644
-0.768190613638804,3.41014143682743,4,2.26527017645258,-0.554824065309417,3.15724898949658
2.33362837434471,7.91895510167955,7,9.62281605720442,1.26066688781957,7.70215846580211
-1.88208435407158,2.3100769656214,3,0.589972365741508,-1.36864302809225,2.24099823114763
-2.79909768408183,2.01559659564656,2,0.328897917026659,-1.44236590811206,2.20705698351465
-0.832076745360951,3.30080712242796,4,2.08372111703804,-0.16658759774084,4.34633902712595
0.241375202985832,5.7940141502255,8,6.35382314347155,0,5
1.93100088232754,7.78822416358334,6,9.50466425660287,0.91225875636599,7.42324494564301
0.0719903407170532,5.37365706050702,5,5.62978757012775,0.1037612998767,5.41193247152631
0.137235343567474,5.53868055213604,7,5.9144460961614,-0.106459602920467,4.57752182656181
0.200324736176767,5.69475009753468,7,6.18319948372777,0,5
