"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.38251302570128,5.8870397014538,6,6.02948506838688,-0.0665271874111496,4.75424461969955
0.38343353450409,5.88920189807041,5,6.03197385647269,0,5
1.00852784650806,7.19566346661559,7,7.48185198390224,1.16715203737568,8.20631712198466
-1.03956820811184,2.69069103927511,3,2.40009390888927,0,5
0.587944754296898,6.35456672350568,7,6.56223728119164,0,5
-0.0257071952844235,4.89382891533164,5,4.87354686432428,0,5
0.374167718993341,5.86741307862602,5,6.00688502145298,0.308793674945921,6.10556978569692
-1.74834805019136,1.68399900844949,2,1.41047106598038,-0.514640774478001,3.24902037412454
1.63931619926984,8.14607347286789,8,8.43441027366262,0.573618587178103,6.91817199857313
0.428302228487437,5.9939262910519,5,6.15227208188717,0,5
2.44749052483002,8.93129349983289,9,9.14086693924323,0.915805673077714,7.7396011804685
-0.083882257551823,4.75050083765615,5,4.70614812409507,-0.013904263812481,4.9485578437646
-0.269859028041785,4.29855655397785,4,4.18078500291246,-0.246963831925301,4.10561493895465
-0.601455936664381,3.54233440687214,4,3.32002228862956,-0.317291159565841,3.86597658768733
-0.67974551375849,3.37679300773429,4,3.13632442609092,0,5
1.61467519871845,8.11529700358185,8,8.40523374676128,0.487227599938084,6.67053877066621
0.498639858256097,6.15526062812751,5,6.33656726914551,0,5
1.07093707994265,7.30590924666198,7,7.59756358281007,0.676753277985384,7.19158355739775
-0.157746636344938,4.56953303995335,3,4.495200457102,0.225819639230439,5.82060697218943
2.65779573568682,9.07697745660116,9,9.26436680751805,0,5
-0.381594438166475,4.03496683809555,5,3.87740337963919,-0.397985362718297,3.60325746475105
0.34093923484284,5.7888471246318,5,5.91626225756486,0.382378389299065,6.34702009709047
-1.39209634201716,2.1370643979338,2,1.84136681204351,0,5
0.754578987770023,6.70790943339857,6,6.95575479707657,0,5
-1.09371032147523,2.59823788313635,3,2.30442456167966,0.180483823408924,5.66006534330902
-0.104981588955149,4.69866426527596,6,4.64566648214124,0.332931985328097,6.18601585345858
0.810625598700651,6.8209426119189,6,7.0795895532496,-0.0670661323691366,4.75226018399219
-0.32239579169156,4.17368535936128,4,4.03670017347173,0,5
-2.62558554753901,0.918910626644348,1,0.73563319248195,0,5
-1.09371032147523,2.59823788313635,3,2.30442456167966,-0.648991692893928,2.87968452044672
0.194419327342153,5.43569321145193,6,5.50642919642414,0,5
-1.02038092383871,2.7241254921771,3,2.43491434383179,-1.70367869252758,1.076580947162
1.04096584770039,7.25343651242592,7,7.54264730288576,0.866249195019997,7.63510441111909
-1.68828475813996,1.75361950720063,2,1.4751189458275,-1.28396568279165,1.60848922907122
-1.05670217634404,2.6611317819971,3,2.369407329425,-0.419593666166796,3.53530734416727
-0.61366082183698,3.51616347900835,4,3.29084576172822,0,5
0.345929782495597,5.80068833071864,6,5.92993585086512,0.0369899282619466,5.13679464100293
-0.776698846279943,3.17967038619609,4,2.9204104467504,-0.754841172952656,2.616818423706
-0.234897047002737,4.38246467256518,4,4.27791080940143,-0.722185067884509,2.69537996487295
-1.77327990103584,1.65585385331364,2,1.38449618193938,-0.880309275306648,2.33479241767735
-2.36728280487578,1.10116564690116,1,0.89075185283895,-0.876767153427624,2.3423418243657
1.664871484439,8.17750125236559,8,8.46408573518898,0.767927432394891,7.41404686460451
0.215158332234996,5.48623330589534,6,5.56528118485184,-0.0533490118670449,4.80281270792926
0.0571840318015542,5.09847419708096,5,5.11275833150693,0,5
0.686555596967143,6.56672652762991,6,6.79962501878166,0.649393921995769,7.12136013979777
-2.67410451646293,0.888012734527364,1,0.709658308440948,-1.93109653637667,0.860207545130217
-2.41607408966922,1.0643300745868,1,0.859133060756767,0,5
0.594793032955442,6.36957702865668,7,6.57913372822076,0,5
0.2836938513089,5.65205143052219,5,5.75794195434752,0.916823607014949,7.74170117259826
0.558400164875552,6.28935411145804,7,6.48866294771088,0,5
-0.369362695785862,4.06344343272461,5,3.91003328965929,0,5
0.352491532168521,5.81623565841461,5,5.94788104964704,0.54676396569528,6.84303545786165
1.80377591672406,8.33987589120847,8,8.61550381806062,0,5
0.9440331292113,7.07774883149148,8,7.35672246210128,0.718461096155352,7.29551982731912
1.0571632943854,7.28190239843474,7,7.57247474779036,0.846933363542422,7.59314756878173
2.65779573568682,9.07697745660116,9,9.26436680751805,0.761127583338745,7.39805230137162
-2.41607408966922,1.0643300745868,1,0.859133060756767,-1.40585879552602,1.43384361483257
0.441435043528123,6.02432095212016,5,6.18709251682969,-0.0807343327581686,4.70198816720521
-2.61209487185587,0.927680314726221,1,0.743022284104096,-0.739523885747236,2.65339194419286
0.338245667790972,5.78245011580922,5,5.90887316594271,0.612150927274775,7.02310894500834
0.728932913457379,6.65518972927091,6,6.89763687429193,0.0767580243968294,5.28339834990297
-1.07137473653309,2.63604101076199,3,2.34343244538399,-1.42412748172629,1.40919460532293
-0.415820807871433,3.95583048873292,5,3.78693259912931,-0.504557143147991,3.27840802283091
0.336578229084649,5.7784880211639,6,5.90429585472233,0,5
-1.11066022944436,2.56986426159438,3,2.27524803477833,-1.39887115431269,1.44337367940304
-0.371852774390894,4.05763820271968,5,3.90337826368019,0.0557535183615447,5.2060551602663
0.549375063398388,6.26928804095192,7,6.46597060926234,0.733369349981938,7.33177594547515
-0.551376648331387,3.651086344722,4,3.44177697332341,-0.857597035828689,2.38360276673278
-0.577067351554761,3.59502454599842,3,3.37891073038066,0,5
2.44749052483002,8.93129349983289,9,9.14086693924323,2.0681457678368,9.25022265687461
-1.53272739638912,1.9463778154539,2,1.65707162478517,0.203782970269861,5.7429515246563
-2.67410451646293,0.888012734527364,1,0.709658308440948,-1.38078213652097,1.46830945880592
1.60850884935394,8.10752189104969,8,8.39784465513914,0.7606353590561,7.39689084086996
0.274390547372074,5.62966319653185,5,5.73196707030652,0.294636915895031,6.0578501382827
-0.693588396441817,3.34810693259135,4,3.10470563400873,-1.10276605756431,1.90388025178989
-0.235788823995821,4.38031706834061,5,4.27542202131563,0,5
-0.289751131415234,4.25109548621942,5,4.12594726899981,0,5
0.769486250498741,6.73826731246677,6,6.98911877273972,0.203493173411104,5.74192537062727
0.680690405014611,6.55435198650455,7,6.78586726876155,0.0114270942356533,5.04227823922044
-1.55769360569656,1.91419067880695,2,1.6263850453209,-0.987073826201735,2.1177259412216
0.0843564316106797,5.16550551449208,5,5.19110101552284,0,5
-1.5308410998237,1.94882962727158,2,1.65941413308584,-0.865874002245551,2.3657039102397
-1.02596928556549,2.71435122540954,3,2.42472278709415,-0.973347934732849,2.14452930672939
-0.0167002502288265,4.91605584389791,5,4.89952174836528,0,5
0.562896988460687,6.29932701443752,7,6.49993190964518,-0.171294053378021,4.37283188075701
0.361891462444128,5.83846359883005,5,5.97352104578983,0,5
-1.63421599850179,1.81854152762605,2,1.53591426481102,-1.33451176497595,1.53386722113651
-0.503617712730271,3.7567846806149,3,3.56086340933834,0,5
0.38311573904066,5.88845548401287,5,6.03111472191302,0,5
-0.279265250421694,4.27608760720958,4,4.15481011887146,0.0587574467317698,5.21713006479726
0.235417361187363,5.53545234194391,6,5.62253997307681,0,5
-1.16246623406633,2.48480961278567,3,2.18831378502699,0,5
-0.865652832636274,3.00671616848785,2,2.7337483184086,-0.415509790474447,3.54806957653351
-1.55163800131932,1.92195279617746,2,1.63377413694305,-1.66713564939446,1.11560989133804
-0.0619494474113796,4.80447858482255,6,4.76916635041605,0,5
0.349192041512202,5.80842101962753,6,5.93886230449876,0.700752065148134,7.25184312773269
0.961604688440876,7.11027752210037,7,7.39138120339236,0.95796433332324,7.82505268760432
0.349132918840024,5.80828093329299,5,5.93870061084731,0.381071362245341,6.34283176122077
0.62456868060472,6.43436870922182,6,6.65189545004681,0,5
-0.9893955523899,2.77886407019735,3,2.49217313205676,-0.352473943564885,3.74973260756012
0.395802957795732,5.91820433423333,5,6.06533783213584,0.311010147942433,6.11300545064477
0.976985656145371,7.13850312270651,8,7.4213703419484,0.384450076958979,6.35365111813012
0.235417361187363,5.53545234194391,6,5.62253997307681,0.111609296799265,5.41109972980878
0.294466046609413,5.67792244787577,6,5.78793109290357,0,5
-2.5118766862252,0.995339200794244,1,0.800281072329069,-1.37263396795105,1.47966780057589
-0.235204866440881,4.38172333066832,4,4.27705167484176,0,5
-0.560838939958517,3.63037198175997,3,3.41852376347857,-0.921684142307819,2.24829691851916
-2.62558554753901,0.918910626644348,1,0.73563319248195,-1.08868142737504,1.92880060737316
-1.10964038285175,2.57156381244623,3,2.27699321835929,-1.22190390030284,1.70459577416091
0.315359375809146,5.72793429580575,6,5.84584304403947,0,5
0.581997304893001,6.34149838923007,7,6.54751493613858,0,5
-1.39209634201716,2.1370643979338,2,1.84136681204351,0,5
-0.324378577394393,4.1690036243425,4,4.03131025059664,0.0464532462787933,5.17174222682662
1.60996257959782,8.10935755045948,8,8.3995898387201,1.38088964485289,8.53183987926272
0.327631879234015,5.75720351991675,5,5.87969663904137,0,5
-1.03923680030916,2.69126553989207,3,2.40069123360897,-1.14093806699285,1.83782254850659
0.317797699528617,5.73375601770558,6,5.85257897275069,-0.325626852164919,3.83820556293835
0.57222584718425,6.31996243246095,7,6.52322939748731,0,5
0.407726097122417,5.94606660552537,5,6.09735580196286,0,5
0.014286788604077,4.99255953964354,4,4.98894478620242,0.311864499644786,6.1158689654613
-2.74199523272376,0.846422432697288,1,0.674837873498429,-1.40630371806711,1.43323872921562
2.65779573568682,9.07697745660116,9,9.26436680751805,1.82377154747132,9.04315296638316
0.0025583798740416,4.96359896287175,5,4.95509119120052,0,5
-1.60588482216604,1.853432189791,2,1.56879136919771,-1.78909965070257,0.990112759806665
0.992961749603317,7.16757611387424,7,7.45217652237588,0,5
0.104798689316127,5.21587638317782,5,5.24995300395054,-0.0598533995225206,4.77883041472278
-0.928413224612856,2.88929939868579,3,2.60861879660764,0,5
0.285974634170769,5.65753379169786,6,5.76429871716323,0.0535995649439382,5.19811145421668
2.77472537219642,9.14964294039631,9,9.32516212650157,0.894280052653973,7.69475975974295
0.676069785891046,6.54458108640459,6,6.77499614057678,0.648730236080675,7.1196362383615
0.650091292962444,6.48928479517441,6,6.71334168703359,0,5
1.40073961220298,7.82766354679211,8,8.1270143958743,0.757324627196486,7.38906593089276
-0.297424635858745,4.23284467536891,4,4.1048845840774,-0.424781089297723,3.51915060129079
1.14085193757573,7.42495638489566,7,7.72106345108489,0.59015174538893,6.96361019345647
0.345929782495597,5.80068833071864,6,5.92993585086512,0,5
-0.553006829560244,3.64751219321476,3,3.43776271880836,0,5
1.12612325088006,7.40026551388931,7,7.69557543832033,0.147605169089759,5.54187926012709
-1.58392933321018,1.88089114694327,2,1.59476625323872,0,5
0.328265765976429,5.7587130784961,5,5.88144182262234,-0.699919175498766,2.75022749263178
-0.334871853997221,4.14426660469839,5,4.00284657846983,0,5
-0.161465945802911,4.56046278394792,4,4.48464434994222,0,5
-0.490966125671228,3.78509796764709,3,3.59288137916536,0,5
1.0157578145129,7.20862887005343,8,7.4955255772025,0,5
2.70652518298161,9.1079472299842,9,9.29034169155905,1.25444868847579,8.34643191961593
-0.372127580768581,4.05699778678762,5,3.90264419803714,0.0899866882239953,5.33197542931302
-0.0268176609959913,4.89108902646796,5,4.87034522146395,0,5
1.664871484439,8.17750125236559,8,8.46408573518898,0.916606975342603,7.74125441689082
0.60954651861047,6.40177700803267,6,6.61532983152332,0,5
0.416435408748272,5.96635923988405,5,6.12065328980499,0,5
1.73937376233703,8.2663348490556,8,8.54731940745495,1.64148050132151,8.85623300109577
-0.316132903877889,4.18848862759831,4,4.05374860387909,0,5
1.02584356674811,7.22663053920892,7,7.51448189392233,1.21092126095383,8.27786425716366
2.64424819782078,9.06818836747826,9,9.2569777158959,1.32750922417834,8.45598481901952
2.54363156028495,9.00039468420104,9,9.19971892767093,0.617469582930896,7.03732986020665
-0.00167589849759599,4.95314438411002,6,4.94287080319191,0,5
1.664871484439,8.17750125236559,8,8.46408573518898,0.628381984925244,7.06630862928475
-0.97572915440187,2.80330071362114,2,2.51783433906807,-1.0217224093446,2.05145096420195
0.261581501332918,5.59877278586295,6,5.69611430655756,0,5
-1.14890211517758,2.50683759451695,3,2.21075213830945,0,5
0.360211213549848,5.83449418812983,6,5.96894373456945,0,5
0.992961749603317,7.16757611387424,7,7.45217652237588,0.660406786816871,7.14982406417362
-0.881258335350808,2.97716337495079,2,2.70212952632641,-0.32259717906999,3.84828289940493
0.225758353652118,5.51200551167478,7,5.59527032340788,0.0528583847352975,5.19537754183144
0.623110479002935,6.43121370818676,6,6.64835891928826,0.00713063985194912,5.02638287915716
-0.350184938256708,4.1082893875064,5,3.96149618646484,0,5
2.65779573568682,9.07697745660116,9,9.26436680751805,0,5
-0.745445713462793,3.242241647176,4,2.98859485735606,-0.331326765065888,3.81929715331456
1.66656280715224,8.17956376882289,8,8.4660290657448,1.06181238004581,8.02282240673746
2.64424819782078,9.06818836747826,9,9.2569777158959,0.73355540428821,7.33222548214981
