"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.23501656762848,6.93330696788105,6,7.53663169970148,0,5
-0.465670355643776,3.97950808116837,3,3.66717154604145,-0.327253194400969,4.08892416051506
-0.953277600361436,3.19962892467353,4,2.68317421957892,0,5
2.31459826073464,8.06074110166107,8,8.63328959928407,1.05087867022712,7.32631491975295
-0.591205937105862,3.76365606641093,5,3.38480135249905,-1.20696353219807,2.45619618430694
-1.33420374934146,2.70117646564611,3,2.12052747587974,0,5
2.41494697201235,8.1411286370284,8,8.70021504570884,0.714335305676354,6.76976670319782
2.41494697201235,8.1411286370284,8,8.70021504570884,0.23441172079495,5.6652513594264
-1.21346071211602,2.84922321442994,3,2.28121298530504,0,5
0.00253475480066125,4.85003931235902,5,4.84902951816577,-0.498340745987954,3.67565106444375
1.15188583111492,6.82119048384857,8,7.41029161299518,0,5
0.910759618753576,6.47056733825441,6,6.99661019063566,0,5
0.338306922053554,5.48961174635454,6,5.72510635473068,0.343465620380541,5.95253454802064
-0.641258054482086,3.68037999306542,5,3.27764794832235,-0.219534648681585,4.37536149376185
-1.26910504040039,2.77990424660703,4,2.20527252240912,-0.534596146989895,3.59508452295403
-0.29331626198403,4.2903262918465,4,4.08325571975802,0,5
2.11166154542283,7.88751661057056,8,8.48456081310271,1.8672401132866,8.28882114607144
1.54955566258342,7.32013195350926,7,7.94852806487552,1.12025591675025,7.42555227055147
-4.00638890815983,0.850004663960035,1,0.545967879127345,-2.27278216268665,1.35618970721262
-0.813193411302294,3.40717154906043,4,2.93433426860908,0,5
1.64994102718217,7.43217634967233,7,8.06070772468473,1.18136495083723,7.50951974720697
0.332691148459082,5.47913390705619,4,5.71091205391893,0.14450144066102,5.41555001893532
-0.832165168119936,3.37827017019736,4,2.89882845218506,-0.346869044389788,4.03882091373113
2.25710737712622,8.01315452681818,8,8.59306164153215,1.31653804194914,7.68510973665422
1.06426836345386,6.69822792456853,6,7.26831993080499,0.580262903427644,6.50295467259994
-0.271221583941393,4.3311970306212,6,4.13861842766286,0.308047482670817,5.86137394600748
-1.57129618945317,2.43466308921723,3,1.8457528334185,-1.51566874316563,2.0779713717267
1.3297294991667,7.05583064215194,9,7.67118412696563,0.144212289636141,5.41473222977517
0.209794535540374,5.24728230959577,6,5.39499739729311,0,5
-2.01542290874946,2.00908665109217,2,1.44550907718378,-1.80423879133135,1.77258771101645
-0.584747124447927,3.77452115035995,3,3.39885977714496,0,5
0.338306922053554,5.48961174635454,6,5.72510635473068,0.30019460063777,5.84087165248843
1.02966790312595,6.64828450309223,6,7.20967237624438,1.04544975439583,7.31836210654197
-2.99653533946096,1.31799294516522,1,0.882862333484599,-1.01138858234114,2.73218891170532
0.0195663672082986,4.88275212833229,5,4.89406311044645,0,5
2.76132124358952,8.39449522474988,8,8.90334210041741,0.521200435001363,6.37543204509795
-2.53242063645556,1.60917532110786,2,1.10861462282653,-1.97406798576386,1.61104371930032
1.55623855005061,7.32775225972764,9,7.95625949212252,0.144614862660161,5.41587078178407
0.487052142461874,5.76228002048705,4,6.0911226225177,0.88535925434257,7.07006539915132
0.942762797767077,6.51932998846974,6,7.05573060049076,0.655412552570316,6.65622727940469
0.362999879589712,5.53554085336326,6,5.7872261666267,-0.819591195928875,3.04064118239827
-0.88982105151476,3.2919663523315,4,2.79379988109102,-1.78273836428123,1.79395582618045
0.684847660629538,6.10694378333839,5,6.54158970640766,0.41897435651712,6.13938749295584
-0.0537503432325821,4.74209362774762,4,4.70050339794426,0,5
-0.819554137095572,3.39745392061808,4,2.92237754536515,-0.578137681764148,3.50152402240379
-0.437451951485559,4.02932522867498,5,3.73318493605357,-1.16055055289022,2.51873699734641
2.69013396480045,8.34530276645834,8,8.86477138170148,0.874970894860501,7.05294546373254
1.18255822037361,6.86306601881782,6,7.45783302323362,0.116686428732092,5.33653414727501
0.3676292447391,5.54412478310689,6,5.79881729807514,0.822549714494081,6.96446041852095
-0.345297801415834,4.19501811347042,4,3.9546780554839,0,5
1.34385519647348,7.07364192390335,7,7.69043228698612,1.00462847772844,7.25764071774566
0.694763527574079,6.12360337845995,7,6.5629350959346,1.50789788962335,7.91321602157543
