"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.538654959996693,6.81003677588161,7,6.91004734226873,0.206945946591555,6.18394919043386
-0.729166436786371,2.5532545914966,3,2.456640930109,0,5
0.777468508506328,7.49183254140922,7,7.61114166478081,-0.0691629929905366,4.59642086299491
0.0578248333429945,5.1610421723633,5,5.18313327905283,0.0299865607392767,5.17533765046255
0.58286401160218,6.94470684584514,7,7.04939557235605,0,5
1.60867636476102,9.00834872002131,9,9.11095463356824,1.13710952162761,9.25210670605791
-0.282309817480197,3.93909576065585,4,3.89684673960595,0,5
0.0741780007526227,5.22053346259988,6,5.24580986674688,0.289334952807298,6.62176812826373
1.60867636476102,9.00834872002131,9,9.11095463356824,1.63801610972916,9.7152098950633
-0.0289354510201033,4.84487983123711,5,4.84995515346268,0.198721590678902,6.13883628694364
-0.153081488002475,4.39536661112434,4,4.37644154747364,-0.494065594636568,2.42733154969108
0.181264206037421,5.6072500696671,5,5.65289569806297,-0.214460862718552,3.77503462422233
0.260652463594278,5.88861641645793,5,5.94849299928537,-0.409634379296954,2.79360529846569
0.63276441948299,7.09221978265443,7,7.20158227805483,0.325348250368871,6.80409282595781
1.03675102681493,8.10063107219497,8,8.22556229909032,0.973369599928907,8.97966774933886
1.62055450127852,9.02195907416704,9,9.12385645082936,1.00214055616847,9.03356044327874
-0.112495858382808,4.54151882700382,5,4.53032896419492,0,5
0.0280899597561813,5.05272861081605,5,5.06899900306979,0,5
0.374623413232326,6.28031287152709,6,6.35871640223684,0,5
-0.503362287010775,3.20888178359975,3,3.13382908990185,0,5
0.22960889463797,5.77929136452683,6,5.83371494814278,0,5
0.74703591633491,7.41133633082415,7,7.52899038022373,0,5
-0.0196063300547212,4.87886838554397,5,4.88577434081189,0,5
0.568104644452948,6.90015594152399,7,7.00333880706839,0,5
0.74365845644443,7.40228528719886,7,7.51974159491645,0.320477522771288,6.77978315362779
-1.57575031359948,0.980141113745161,1,0.889045366431764,-0.96887693809518,1.02900029733447
-0.758289079536075,2.47619886848312,3,2.3777181549766,-0.544136854378541,2.22802027992367
0.424872264106643,6.44728745900268,7,6.53299278450799,0,5
0.359881316299598,6.23061210868158,6,6.30676688820181,0.467245386938993,7.46041090762691
-1.01541402780118,1.87199569992278,2,1.7651889156024,-0.338559293050787,3.13053691269053
0.0764071581265932,5.22863717528057,5,5.25434673366282,-0.0971990985622808,4.43421869511813
0.0529444907519911,5.1432753637946,5,5.16441353620459,0.230379642033956,6.3111765533614
0.947304442289499,7.90603400785896,8,8.03061385303957,0,5
0.10249915700664,5.32336297067483,6,5.35412014027509,0,5
0.60666202013466,7.01566137445492,7,7.12265950292243,0.584923171620298,7.92450221703881
-0.754134048875698,2.48708504888821,3,2.38885833521919,-0.0986840118009216,4.4256631631936
1.04120203479535,8.10990098921456,8,8.2348110843976,0,5
0.266679902792172,5.90972668548659,5,5.97064360185378,0.656828856469561,8.17234804701843
-0.335853080140988,3.75550985072119,4,3.70437329204077,-0.0806220089213304,4.52998171444905
0.620805265927159,7.05730935482945,7,7.16561048411152,0.192426369818731,6.10415115845625
-0.923108534285133,2.07329764757303,2,1.96790616509593,-0.210899583392938,3.79444716719687
1.62055450127852,9.02195907416704,9,9.12385645082936,0.514455485449065,7.65544437255949
-0.378840418847811,3.61097567395968,4,3.55311203732348,0,5
-0.126443813355828,4.49117694189743,4,4.47731257487897,0.304476903322419,6.69914826320379
0.467270104472542,6.58505618346515,6,6.67646430602765,0.124203405780378,5.72070424646394
-1.68696542828094,0.858999360788792,1,0.773603299063684,0,5
-1.67555085392145,0.87073851143086,1,0.784743479306267,-1.39393049762624,0.456666699716782
-0.293080951852074,3.90186842987138,4,3.8577859333737,0,5
0.108303018321405,5.34439711843401,6,5.3762707428435,0,5
0.583112973239155,6.94545477216517,7,7.05016841674344,0,5
1.08632507051437,8.20170657082892,8,8.32621115426197,0.917778645709305,8.8674048205879
1.70993812624473,9.11879488691055,9,9.21525652069373,1.25912440516021,9.40796299941078
-0.466221157991508,3.32605535554297,4,3.25575309908254,0,5
0.247220242229941,5.84143291974652,6,5.89896913849437,0,5
1.03675102681493,8.10063107219497,8,8.22556229909032,0,5
-0.758289079536075,2.47619886848312,3,2.3777181549766,-0.417917256546224,2.75601304754731
-0.0513814367458643,4.7631690077301,4,4.76385033163121,0,5
-0.732542168797273,2.54423264318378,3,2.44739214480172,0,5
0.073038397072365,5.21639005563236,5,5.24144491640169,0.0666850440577441,5.38918910948006
-0.923108534285133,2.07329764757303,2,1.96790616509593,-0.332885029945133,3.15851210835585
-0.409191392059546,3.51060486963587,4,3.44822654664772,0,5
-0.478472807878667,3.28713285836269,3,3.2152271139569,0,5
-0.0196063300547212,4.87886838554397,5,4.88577434081189,0,5
-0.652001980407751,2.7658766470111,3,2.6752068511343,-0.242041073439526,3.62627268356402
-0.454695113477118,3.36291125973616,3,3.2941498890893,0,5
0.722501130076873,7.34505485003598,7,7.46120778533392,0.440922496095699,7.34651734363099
-1.33784636962526,1.29573542972291,1,1.19430286603225,-0.880039328116954,1.21528936486751
0.225060347808487,5.76319287656214,6,5.81680474447894,0,5
1.36748588372696,8.69005523698455,9,8.80569713396775,0.771143783159341,8.51386905497731
0.309131833244001,6.05723654233545,6,6.12530386296246,0,5
0.0691181631760167,5.20213387381471,5,5.22642610767315,0,5
-0.204357433390077,4.21242211932212,4,4.18396809990846,0,5
-1.58745920626665,0.966656253422284,1,0.876143549170635,-0.854010437841228,1.27555271060201
0.464506132511841,6.57616596369809,6,6.66721552072036,-0.214279942491506,3.7760197333161
0.0419259605876672,5.103145539266,5,5.12212422054765,0,5
-1.67555085392145,0.87073851143086,1,0.784743479306267,-0.999790703393453,0.970737920703034
1.62055450127852,9.02195907416704,9,9.12385645082936,0.742326059877358,8.43357716586772
-0.374126522848451,3.6266921071136,3,3.56954746559896,0,5
0.39988615446494,6.36474185723572,6,6.44688796267652,0.824018144573587,8.65159971621463
0.874056062744643,7.73466060311678,8,7.85775652663687,0.739797369521181,8.42635020843851
0.281850316284524,5.9626810714311,6,6.02618839570796,0.103344255433592,5.6011614960712
-0.737267375624159,2.53164373453637,3,2.43449032754059,-0.443542013202955,2.64198429683701
-0.367790661466978,3.64786893804489,3,3.59169806816737,0,5
1.70993812624473,9.11879488691055,9,9.21525652069373,1.6295750322128,9.71051360913512
-0.469580030184683,3.31535832424863,4,3.24461291883995,-0.0928148882972669,4.4595014822934
1.60026408100223,8.99860062251783,9,9.10170584826095,1.15824816844489,9.28170105693315
-0.494563099267902,3.23641883476675,4,3.16246163428287,-0.0953031345515836,4.44514821794755
-0.217448366868274,4.16608125414778,4,4.13524709529811,0.297538609746039,6.66381896570724
0.430366074402535,6.46530500549743,6,6.55177345335228,0.404381008182113,7.18236766326874
-1.56745752004506,0.989799859413665,1,0.898294151739049,-1.27373781835153,0.575643007983458
1.08166158098071,8.19240016581614,8,8.31696236895468,0,5
-0.922464849434586,2.07476197849855,2,1.96938614696043,0,5
0.464506132511841,6.57616596369809,6,6.66721552072036,0,5
0.0716560681526707,5.21136362927555,6,5.23614966836879,0,5
0.10882733845815,5.34629660760618,5,5.37827096594071,0,5
0.488237573184982,6.65207125021193,6,6.74613829585276,0.679561671329508,8.24526528093506
0.674564813165269,7.21201108154244,7,7.3247931488657,0.273477848908268,6.53964992120598
0.0423836489967241,5.10481286881119,5,5.1238858575662,0,5
-0.00493152968542657,4.93235306978595,5,4.94214117717279,0,5
0.159488815999291,5.52915115103918,5,5.57074441350589,0,5
0.57518421706773,6.92157721367337,7,7.02548940963681,-0.238971639896521,3.64268598545197
0.790031470854736,7.52450587532955,7,7.64443244759181,0,5
-1.16263562386352,1.58547463548503,2,1.47942400323755,-0.976234645715721,1.01484058364904
-0.883470781145191,2.16505556954963,2,2.0607862168248,-0.961335754296279,1.04370663273715
1.2819199362577,8.55593754160834,9,8.67523625787113,0.691715446245878,8.28320600508584
0.225060347808487,5.76319287656214,6,5.81680474447894,0,5
-0.957372131369405,1.99656928386877,2,1.89046337182803,-0.921392853307555,1.12495760459893
-1.58745920626665,0.966656253422284,1,0.876143549170635,-1.02463475199822,0.926198697415211
-1.56745752004506,0.989799859413665,1,0.898294151739049,-0.863023208872503,1.25438012670911
-0.691033478013855,2.65680219006514,2,2.5629430403317,0,5
0.592876336407419,6.9746919821225,7,7.0803701872655,0.0135923721352535,5.07950757475383
0.0338579344008866,5.07374932548282,5,5.0911496056382,-0.54353076269991,2.23035307048651
-0.00772431326480732,4.9221729306594,5,4.93141241000102,-0.258615014641834,3.53829164036998
0.486650967149452,6.64702680854024,7,6.74089645387252,0,5
0.580136437255079,6.93650495392944,7,7.04091963143616,0.78955194335401,8.56320276766533
-1.67555085392145,0.87073851143086,1,0.784743479306267,-1.01281543056227,0.947139709106337
-1.67555085392145,0.87073851143086,1,0.784743479306267,-1.62059193791492,0.294568949226994
-1.56745752004506,0.989799859413665,1,0.898294151739049,-0.434410995587318,2.68222150114044
-1.68696542828094,0.858999360788792,1,0.773603299063684,-0.248755993917032,3.59049474411399
0.613937750472063,7.03713520172779,7,7.14481010549085,0,5
-0.0856039772776604,4.63886290626215,5,4.63286921430188,0,5
