"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.967687760309167,8.13833864143478,8,8.207819900442,0.662392680897035,8.25763765787604
0.432628117803725,6.57592121430872,6,6.62522301740704,0,5
1.61048210338402,9.19169366641422,9,9.24436851637177,0.654308234851991,8.23108579117674
1.0234899855214,8.26274287931525,8,8.33193798115804,0.522901379333754,7.75020377455445
0.658926429806772,7.31738604553926,7,7.38085450103527,0,5
-0.647164951339737,2.61244748078897,3,2.55472347274771,-0.0273568830452131,4.83592520465652
0.943535447037035,8.08226961097497,8,8.15176211503571,0.241361919792347,6.4043695545328
-0.564625947871464,2.86644550207449,3,2.81319031721245,-0.087439451222694,4.47752370482598
-1.49444136882887,0.897464400944299,1,0.843430324382081,-0.769887235668916,1.42071212411302
-0.0245198221420919,4.83684181061845,5,4.83674983635078,0,5
-0.613214131396067,2.71501072037998,3,2.65898723847692,-1.26049377562421,0.535524038132605
0.303193259142708,6.10695007823695,6,6.14444845085068,0,5
0.65357301719256,7.30115615656737,7,7.36438957605992,1.0287637945455,9.14553108843125
0.113101879929289,5.37812886336896,5,5.39462958322954,-0.178214005767381,3.9486865608231
1.50052354357487,9.06344785322612,9,9.12025043565573,0.685344537771597,8.33117222178711
0.561403104807501,7.01143758468157,7,7.06986276295295,0,5
-0.0495462844805722,4.73842315079666,5,4.73530111349359,0,5
0.0951370795250707,5.30773916126906,5,5.32210687284789,0,5
-0.576635064187638,2.82851351879534,3,2.77453737230342,-0.55578167571311,2.12059118552418
0.0989320093511295,5.32262102548013,5,5.33744066691011,0,5
0.239797183704641,5.86807291309301,6,5.89896538327448,0,5
1.04655850145869,8.31210651226797,8,8.38108387700285,0,5
0.374940037319582,6.3703686771157,6,6.41471327418396,0,5
0.682395251091182,7.38774616790016,7,7.45218841681377,0,5
-1.2291308244331,1.27482902163743,1,1.21302923564776,-0.110999800465225,4.33840552376873
0.568853333366676,7.03556507114279,7,7.09443265741906,0,5
0.240093800596477,5.86920216662948,6,5.900126605845,-0.0924948943884577,4.44758612849932
0.579593738795177,7.07013205632165,7,7.12962076646812,0,5
0.0244770028390939,5.02982455673639,5,5.03568074390556,0,5
-0.668678014573969,2.54886431095848,2,2.49016151420299,-0.539003874555419,2.18576896554729
