"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.247064818008178,4.28442105512568,4,4.26402697555158,-0.58346795722106,2.48060340304635
-1.02364143135154,1.9823235303648,2,1.92243628244578,-0.851912903645836,1.66945603023642
-1.55967406103167,1.04983173765596,1,1.00187176464812,-0.865127831808572,1.63583634687636
-0.223600567411638,4.36784037161643,4,4.34995020740929,-0.209595471270447,4.00885132579817
0.205337298583326,5.90861728940821,6,5.93824509051659,-0.319286217973173,3.51865292304426
-1.64926255987636,0.93940983279035,1,0.894400906575067,-0.793721785976322,1.82433323678538
-0.3654334925545,3.87132906192286,4,3.83916502257299,-0.34065238847639,3.42666528432544
-1.67409090234548,0.910746309341209,1,0.866564405632081,-0.90694818891069,1.53313978375946
-1.12136155880668,1.77351157283575,2,1.71445667405905,-0.743914125432438,1.9659397431613
-0.078969920134766,4.88876408380732,5,4.88708525899589,0.051833556319296,5.24857077365238
-0.778658091313127,2.58963205955948,2,2.53244372514921,-0.77695831297094,1.87105052426196
0.938568677660467,8.04140681221288,8,8.10372732877681,1.37187408281281,9.28164638295793
0.646364395352355,7.31060367812502,7,7.36969085343628,0.561234439091637,7.44096660663663
1.45051507722911,8.93143876453613,9,8.98146182538189,1.03075724674135,8.73937284713158
1.42615540738748,8.89899399400497,9,8.94983566550486,0.561197830751519,7.44083604874682
-0.137613795922879,4.67651713650999,5,4.66814678295772,0,5
-0.356306909904338,3.90264266942881,4,3.87132651310226,0.153702569739026,5.73183183402375
-1.55967406103167,1.04983173765596,1,1.00187176464812,-0.534119427664584,2.6570071245996
0.0560999039472494,5.3778574867984,6,5.3916006625572,0,5
-0.453696667599751,3.57408160635566,3,3.53431548979732,-0.210599717829524,4.00424308117378
-1.54658039232391,1.06692259671303,1,1.01853817461811,-1.20898787519386,0.943099436144529
0.926056945932167,8.01362201054587,8,8.07601815669243,0.734676173655484,8.00686282030417
1.45051507722911,8.93143876453613,9,8.98146182538189,0,5
0.88361875108662,7.91706131916765,8,7.97959006073377,0.563645772551618,7.44955598637702
-0.115328843833843,4.75706729812632,5,4.75122783614362,0,5
1.46363215893129,8.94854943504491,9,8.99812823535188,0.834575328122193,8.28557164205559
0.0400379588608816,5.31991638371057,5,5.33185321704228,0,5
-0.751192302128197,2.66522678993221,3,2.60885758063412,-0.81192931247845,1.77466364184094
-0.540750438503806,3.29213298697686,3,3.24602413158571,-0.125684666338061,4.39997470899837
0.388252622450672,6.52760333566922,7,6.57315536827573,-0.0776642639578609,4.62798486526665
-0.451476510046127,3.58142549928378,4,3.54183662948211,0,5
1.59536395504136,9.10706836339829,9,9.15210773157303,0.632585863799038,7.68653027083284
0.309167982891676,6.26539197623208,6,6.30464404067007,0.818635230128609,8.24335058303159
0.322525845760642,6.31030994441402,6,6.35069251244484,0,5
0.115217407922465,5.59001042351653,5,5.61027110209092,0.305375078899198,6.42079390229408
