"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.77789390127603,0.933545307760702,1,0.66221889267351,-1.66935071982302,1.29437719937746
1.72922016766399,8.27094088556174,8,8.6738661034303,1.17353467400904,8.10752574424123
-0.0361759636416395,4.98382337087579,4,4.97814315145201,0.806761414683583,7.47270255293043
0.345350209067757,5.92489725480868,6,6.12450315504516,0,5
-1.81861991035073,1.69795743830545,2,1.30097652847496,-1.11459569719844,1.98057448997465
-1.04801705746594,2.75064016223932,3,2.3494155564715,-1.64938862732519,1.31443296996616
0.936796823531478,7.16070456948453,8,7.55423635056192,0.362497040738426,6.30964908585412
-0.10370365440331,4.81409586158473,5,4.7702672357451,-0.362259738178776,3.69111764318704
0.23285346648099,5.65414234372241,5,5.79712408135571,-0.391799013219192,3.59687455334806
1.22505020004193,7.63073976296308,7,8.05289232458144,0.419999894661603,6.49081245784761
2.64488653053862,9.02045816112086,9,9.3054047142813,1.06209129690157,7.93701950411929
0.218971310158497,5.62019459375366,5,5.75587896753106,0,5
-0.24062752192888,4.47302182880225,5,4.35372990900377,0,5
-0.920007779786351,2.98004741860937,2,2.6003801743199,0,5
-1.59541105951244,1.95170738262237,2,1.53634267343851,0,5
-1.04801705746594,2.75064016223932,3,2.3494155564715,-0.88140949979748,2.3793078326903
1.22505020004193,7.63073976296308,7,8.05289232458144,0.722570024164054,7.29150345821756
-0.710169412040946,3.39403674065293,3,3.06884112625872,0,5
-0.0373171483980305,4.9809523945284,4,4.97462601485992,0.171709203520677,5.64792825545395
-0.118625500621204,4.7766710912304,5,4.72446325762511,0.188037495930783,5.70766490694404
0.990920620549037,7.25548484891416,8,7.65732869189158,0.362341804806102,6.30914753312927
-0.466042341591633,3.93233723031084,4,3.7011815977233,-0.406453759867481,3.55102637432333
2.64488653053862,9.02045816112086,9,9.3054047142813,1.37395607573178,8.37688675917003
-0.225742817288679,4.50977626645258,5,4.39849215942051,-0.525948747016509,3.2000613131529
-0.317208226651258,4.28567215727257,3,4.12621606487299,0,5
0.328187016282329,5.88414095707367,6,6.07542743826333,0,5
0.990920620549037,7.25548484891416,8,7.65732869189158,0.0253527233474066,5.09694495130618
0.160937555810787,5.47723834766782,5,5.58180911822977,-0.00130724468256678,4.99499979309644
-0.782944780077427,3.24513449405984,4,2.89826303808784,-1.49882342960656,1.47538090634801
-2.7079246496867,0.975368021516555,1,0.694595285718701,-2.25110176521708,0.819003040531683
0.600984873655411,6.50239444993713,7,6.8091641398349,0,5
-0.677076277779027,3.46357965321583,3,3.14922765593624,0,5
-0.521624245904702,3.80486158719781,4,3.54952574675024,0,5
-0.372347876186477,4.15291976499822,4,3.96581767556132,0,5
-1.22688141400067,2.45860075697783,3,2.04042790463812,-0.621333814500336,2.94883938734988
1.07306465764617,7.39346056997306,7,7.80520096841031,1.51963365781277,8.54792943947174
0.315391154187024,5.85361749597287,7,6.03862197324463,0,5
0.283219638736377,5.77637849303395,7,5.94530174402507,0,5
-0.341889285356393,4.22600653134894,4,4.05403171852376,0.284667672527711,6.05013370935269
-1.22468415005414,2.46199406046245,3,2.0439450412302,0,5
-3.01177351330739,0.806022148457768,1,0.565136128931617,-2.31970717702477,0.774908579821049
-1.89817520575083,1.61585690367474,2,1.22735502160513,-1.35860406712798,1.64226273942976
-0.198146307915223,4.57816658121566,5,4.48187808771111,-0.0901248178422664,4.65657669409401
1.10340773101373,7.44267016443369,7,7.85727608380523,0.517497040705696,6.77645671594217
