"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.385356093840082,6.13896937215384,7,6.22677298483798,0,5
-0.279477901904354,3.98469893685474,4,3.91787425191126,0,5
0.133888028776208,5.33319899221333,5,5.36492301584188,0.0482146850303367,5.22637544394547
0.210900956884194,5.58486055092201,6,5.63486577371299,-0.177093026742348,4.1789868622235
-0.913240813315854,2.27764357847959,2,2.12913518162907,-0.38154787875513,3.31122505209334
0.119377157261661,5.28548696750756,5,5.31369621749399,0,5
0.662513059934125,6.94466112629242,7,7.07684554145442,0,5
0.857632057757621,7.44019961189206,8,7.59008013759019,0.85100707670543,8.15228057609695
-1.1104468747269,1.88142799423022,2,1.72963478941501,-1.14587011272777,1.2651717657189
0.967333421686927,7.69051773239386,8,7.84564016084915,1.32128794652716,8.99282075730349
-0.591386745384322,3.06581408840865,3,2.94438863232655,0,5
-1.19480377052635,1.73112802599538,2,1.58035348392553,-0.97825292494636,1.57022874406299
1.92832201026761,9.1158860256547,9,9.2328712202642,0.936745329736678,8.34396156639592
0.137165569297499,5.34396516654759,5,5.37648051252745,0,5
-1.25924723065953,1.62363568639932,2,1.47443985495603,-0.689286345248519,2.26792704564102
0.419326452667278,6.24330060843881,6,6.33768577134771,0.449822032226797,6.94915773803254
0.224274450024679,5.6282239357579,6,5.68132460501574,0,5
0.192454203965805,5.52486394452107,5,5.5705569916119,0,5
1.30587915537653,8.33786481370198,8,8.49204561049855,0.530703219664064,7.23627511662156
-0.0791853748548443,4.63041276341942,5,4.60985232663634,0,5
-1.65095913355687,1.09201033663566,1,0.962506009679202,-2.26471527469925,0.285367281408258
2.03576093832203,9.20868866048265,9,9.31791358230156,0.911048916816551,8.28860533904049
-0.127593607738906,4.47193475405979,5,4.43969975421472,0,5
-0.584081414323592,3.08571918798607,3,2.96525989925869,-0.282313923013459,3.71742082282431
0.326880463043837,5.95636920011064,6,6.03219591190883,0,5
-0.141751905469262,4.42580865530739,4,4.39020449374513,0.132302299721827,5.61704994348508
0.153988823784018,5.3991594565231,6,5.43572029843934,0.637281641095302,7.57907835692607
-1.96493508962387,0.790092342592504,1,0.682086417698444,-0.978322581151432,1.5700883930977
-1.65095913355687,1.09201033663566,1,0.962506009679202,-0.466570631018938,2.98946877216149
-0.257606256284602,4.05366093521425,4,3.99157409719429,-0.265109132596592,3.79091524119925
1.34292427440419,8.39792062720231,8,8.55078480256575,-0.201598259899083,4.06907952561551
-0.353628516709728,3.75467495034777,4,3.67257097447892,-0.178244195626581,4.17379513540206
0.423231558711722,6.25520602155836,6,6.35032903896098,0,5
-0.296645518255883,3.93090728166633,4,3.860435810703,-0.145989072885047,4.32024302608992
0.856893331349278,7.43844453270216,7,7.58827879288655,0.493884528175692,7.10847435764655
1.86082239248702,9.05228846701546,9,9.174132028197,1.33952267669788,9.01653450353934
-1.65095913355687,1.09201033663566,1,0.962506009679202,-0.899989889140382,1.73575974059527
-0.781894876106227,2.57796783883319,3,2.43694586463523,-0.936461128996207,1.656641182444
-0.952328319948257,2.19396170248588,2,2.04409281959171,-0.66671965400416,2.33319610487912
-0.734873804772705,2.69267929128152,3,2.55550276121801,0,5
1.92832201026761,9.1158860256547,9,9.2328712202642,1.17325362375844,8.77891062734024
-0.0670230144653034,4.67038557823328,5,4.65278924796059,0.0848541138203798,5.39754581887614
-0.0137772502099917,4.84589041431031,5,4.84136597566013,0,5
-0.912488564391069,2.27927950068948,2,2.130801021288,0,5
-0.141502695105274,4.42661955206736,4,4.39107448940834,0,5
-0.496363021654281,3.3312703624004,4,3.22364516044423,-0.59253813035321,2.55997046914617
1.30587915537653,8.33786481370198,8,8.49204561049855,1.47142176936946,9.17279640060601
-0.84377410913332,2.4327919197113,3,2.28766455914575,-0.187623407585555,4.13159838901426
-0.792661940002753,2.55223418568467,3,2.41042045625451,-1.08896335852305,1.361722793582
1.86082239248702,9.05228846701546,9,9.174132028197,0.778261504881472,7.97325164521297
1.89872798477901,9.08852649682624,9,9.20764656274241,1.60348537903854,9.30522050671244
-1.85786921805086,0.882624394624518,1,0.767128779735804,-1.45680219182428,0.843271650026893
-0.266273048592625,4.02627808704966,4,3.96230433670625,0,5
-1.19480377052635,1.73112802599538,2,1.58035348392553,-1.19576622865946,1.18595697273993
-0.808135162563244,2.51560143550242,3,2.37270692118312,-1.02469112394666,1.47928439128578
-1.65219388710424,1.09062986423229,1,0.961205258820259,0,5
1.14558858948236,8.05420345620775,8,8.21162601851779,1.2337040665416,8.87106205234379
1.89872798477901,9.08852649682624,9,9.20764656274241,1.38777495987632,9.0767287704397
1.34324598527699,8.39843346120266,9,8.55128539641045,0.69783476947409,7.75635493328083
1.92832201026761,9.1158860256547,9,9.2328712202642,1.47517556542668,9.17687445365496
0.335423047625816,5.98326684221019,6,6.06089157430777,-0.0118697206616467,4.94421580377768
0.0176030297916068,4.94955935338867,5,4.95277935601454,0,5
