"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.68544028675513,6.29485298140476,4,8.92813356192549,0,5
-1.75223385732462,3.6945505525963,4,1.08729865989013,0,5
4.24556375204741,6.89056299612801,6,9.39879012758253,0.278635811678438,5.50663064013836
-0.363876575785614,4.62001075664688,4,3.72721757406434,0.233548612633105,5.43006435793546
-0.219843750718888,4.78305399379675,6,4.28336149194473,0,5
-1.59365500872111,3.7533100258856,5,1.19578623650034,-0.428240595205208,4.26230348495822
-1.64053573087474,3.73522982536105,5,1.16091258523516,0,5
-2.62360637339749,3.4487026316894,2,0.786686089822741,-0.886495627434666,3.77714112262201
2.46093552090065,6.514894855968,5,9.20197473582154,0,5
-2.00370961422653,3.61302833491219,5,0.960806047880756,-0.563297694598744,4.08649873810036
-2.0753440780611,3.59183337430496,4,0.932550152061304,-0.267329457583989,4.51229437744325
1.90404990324395,6.36540076283228,5,9.03735184191502,0.112773476403547,5.21267243335611
-1.12873447851878,3.97670363497883,6,1.71923624188405,0,5
0.135914107874129,5.20304322883019,7,5.73130429226332,0.597299828879307,5.95295620976227
0.0123135768836592,5.05766453294005,4,5.2305497205826,-0.492625034730232,4.17460640509097
2.65328469218067,6.5604465577857,6,9.23724146190177,0.610253136368241,5.96750302541322
-0.237184782564906,4.76297014228323,5,4.21445323262084,0.500816802287161,5.83603872660937
0.126354982453487,5.19193865355393,6,5.69317401036618,0,5
2.19587164755584,6.44780810464758,7,9.13846786681071,0,5
-1.57082532299268,3.7623505499973,4,1.21370602496182,0.661696962062127,6.02273878407027
0.250659634104747,5.33356450001269,7,6.17708305907035,0.396350104368333,5.69159941614663
-0.036751903067986,4.99930033901307,4,5.0289586835801,0,5
-2.43230843081274,3.49560023734811,3,0.826658481924107,-1.06775824197107,3.65259783051577
0.0378244147882911,5.08792190655421,6,5.33499235533062,0.173068204629797,5.32314389016303
-2.08801992539935,3.58816076129229,4,0.92784448604017,-0.156450308747424,4.70696474617745
2.64586522163511,6.55872829523139,6,9.23600934388024,0.269122891477353,5.49072017807029
4.69645942648794,6.97561565471242,6,9.43033716899539,0.118409134033531,5.22313070760377
-1.39371160511752,3.83842414366929,4,1.37648680866411,0.711617164902295,6.07265675016281
1.8638104127266,6.35308374446663,7,9.01982512826859,1.2275506429193,6.43949093045526
-19.9998913606719,1.42247710185063,1,-0.0923727570129795,-0.837705141457319,3.81558724101526
-7.83519393261432,2.49515867653347,1,0.3963119369327,-2.30972430508382,3.09415210832072
-0.33919413855826,4.64726801432993,3,3.81959033107732,0,5
0.313241857957258,5.40208442238047,8,6.40877210209654,0,5
1.15518822230751,6.06916593994427,4,8.44748114385328,1.00555141293846,6.30751209151806
-12.0717405985169,1.97797743888667,1,0.231689043026184,-0.563297694598744,4.08649873810036
-1.05466956292941,4.02184853947668,6,1.8417070049207,-1.21804404806279,3.56563942423383
-0.278636720860158,4.71541243890298,5,4.05167244891855,0,5
-1.75223385732462,3.6945505525963,4,1.08729865989013,-0.278732838670352,4.4932077773163
-1.99928663726311,3.61436268649383,5,0.962648158084981,1.09262770633267,6.36264458220887
1.82339576701545,6.34043144318811,5,9.00113749508782,0.989502139309657,6.29677591520223
-7.26034516341085,2.58163517860177,2,0.425177824934853,-1.74016197614517,3.32162842716078
-0.0995477118929474,4.92458914752154,5,4.77089931480657,-0.472179792859089,4.20167766981232
0.0827212811127127,5.14090601387912,4,5.51764337752578,-0.0626060888076164,4.88132384729747
-1.33121456179753,3.86811257772558,5,1.445395067988,0.811960582928546,6.16311808645
1.85238892704411,6.34953750874665,7,9.01465640821204,0.727764393945317,6.0880712430492
-1.88415983300314,3.65025931730016,3,1.0150485229966,-0.691320583830067,3.94721841647242
-0.018675428636791,5.02081840518533,5,5.10330331230444,0.0964247196518654,5.18220554402584
6.83917440882555,7.34256698906494,6,9.5579766520886,0,5
-0.178462284525733,4.83136227854135,5,4.44943342124043,0,5
2.50891079704749,6.52646542334507,8,9.21147179997303,2.44282276656371,6.95683346090387
15.7254050128436,8.30736522906113,8,9.85884160378257,0.0257863136730095,5.0489746951833
2.00564371677277,6.39536653689414,6,9.07732423401639,1.25770548610039,6.45551804464429
-1.51291950747056,3.78601960360426,6,1.26209858935122,-0.32124126142955,4.42381418030328
