"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00225098024947,8.09456347644634,8,8.19806718143725,1.01951699830254,8.99483181970005
0.584112061993409,7.0101323378497,7,7.09379909545473,0.825942746048614,8.58378313016991
-0.819561872558873,2.31804540382903,2,2.21471988487535,-0.499922657269791,2.46431517415431
0.763284080738574,7.52008527979766,8,7.61699337631427,0,5
-0.469538619678054,3.32685370053443,3,3.24895809507633,0,5
-0.00319231672342231,4.97411600784286,5,4.96912480521914,0,5
0.589305487614839,7.02584219928433,7,7.11000033802871,0.229547773548445,6.27376967570596
-0.1571980640918,4.40762165820742,5,4.37529753747766,0.102814926678749,5.58283311170293
-0.719157548456361,2.58158787183018,3,2.48262468874469,0.0172688513574579,5.09841711495535
-1.25282179836397,1.41860307064755,1,1.31761424779639,-0.805540569240719,1.46769013825897
-0.164463692701015,4.38120278366091,4,4.34763683582152,0.283767654204096,6.55329992961952
-0.930613079066899,2.05141894782833,2,1.94575004150853,-0.00549958326378916,4.9686528709035
0.575292897679495,6.98333215562719,7,7.06614971462339,0,5
-0.520716617661202,3.16410102749675,3,3.08067135626595,-0.997563698835986,1.04534300907443
-1.52662719763206,1.02481654187828,1,0.935981347172143,-0.613739462961233,2.04075598564299
1.53188499465654,8.97548496098472,9,9.06401865282786,0.240131603266774,6.32922194039941
0.12892679260068,5.4615400876,6,5.48033724328448,0,5
-0.031264007969512,4.87028582703745,5,4.86021921934441,-0.149195938749286,4.1593124009102
1.53188499465654,8.97548496098472,9,9.06401865282786,1.10145638234461,9.13207559937737
0.332940967065875,6.19149407819084,6,6.24404886663811,0.334987777363644,6.8061572141215
0.446123328456006,6.57384694138423,7,6.64213631904894,1.05537305793256,9.05728279056787
1.68056881622832,9.14389776655386,9,9.22480873817192,1.59377262329452,9.64443058829866
0.3211761701696,6.15065811585591,6,6.20143397446131,0,5
-0.677283586355196,2.6977944108146,2,2.60132769881173,-0.671262147363142,1.85109386829955
0.0528831554562377,5.18152390023322,5,5.18669036681278,0.34639134663202,6.86085334983268
0.873810925178499,7.80081576639998,8,7.90221957706339,0.436607202045347,7.27162595439514
-1.66229840054799,0.870017795802983,1,0.788404762750446,-1.56799230321345,0.372669727477116
-0.86845071042307,2.19746388227517,2,2.09280550962447,0,5
-0.267565016370458,4.01145658082982,4,3.96102902188514,0,5
0.753032094942358,7.4927245659644,7,7.58907809803924,0.2097414061729,6.16892408794825
0.539762276587894,6.87381590930109,7,6.95302472896888,0.482102796554882,7.46342616927333
0.927203552876485,7.92712166193701,8,8.02978044262687,0,5
0.0727870007876663,5.25502023106238,5,5.26377971628678,0,5
-0.1164670932052,4.55640226351591,5,4.53114239518997,-0.393405499139994,2.92012626186976
-0.687597113626407,2.66883166767809,3,2.57171198730483,0,5
-1.04112529677915,1.81150788699834,2,1.70576051591422,-0.288281036042872,3.42396259074544
-0.571278551422394,3.00816575961685,3,2.91988127092189,0,5
-0.296237468832687,3.91068646941279,4,3.85586261809403,0,5
0.395302051004211,6.40463733973609,6,6.46618441804835,0,5
-0.293772674953496,3.91930864615015,4,3.86485671923662,0,5
0.0852239864317977,5.30088458203926,5,5.3118819957502,0.396260959582764,7.09283273181158
0.173887282872019,5.62568919436254,6,5.65236316417848,0,5
-1.61087844327612,0.925878552407786,1,0.841481955526006,-0.553938866706416,2.25515688980085
0.0164292431892556,5.04671751839683,5,5.04528138900945,0,5
0.276831659492451,5.99511935210729,6,6.03897097811486,0.354635923724116,6.90002150908949
0.191915038221604,5.69109700274666,5,5.72087476517086,-0.0396014933753619,4.77445628206971
-0.0870811509439429,4.66433870669702,5,4.64426738084448,0,5
0.376970204293566,6.3425837990263,6,6.40156663535281,-0.210370563341099,3.82772465646674
1.68056881622832,9.14389776655386,9,9.22480873817192,1.3757104816586,9.4712801060381
0.0285173358424086,5.09143747644909,5,5.09219097516665,0,5
0.380232071181203,6.35366316412291,6,6.41310722527279,0,5
1.66727086250396,9.129982035027,9,9.21159523724955,0.918987273160175,8.79795008548
-1.52662719763206,1.02481654187828,1,0.935981347172143,-1.20227324250913,0.723814314028674
-1.66229840054799,0.870017795802983,1,0.788404762750446,-0.934276635691766,1.16991036174887
1.66727086250396,9.129982035027,9,9.21159523724955,0.822830836731523,8.57604115335243
-0.755469882862976,2.48380693398577,2,2.38300662368573,0,5
0.670922557456423,7.26555294477778,7,7.35658522591125,0.690281555430823,8.20814823315866
-0.222288651460063,4.17252897567934,4,4.12931576069552,0.488501330008635,7.48955804529727
0.76201366971353,7.51670693790122,7,7.61354761390383,0,5
0.763284080738574,7.52008527979766,8,7.61699337631427,0.63600755108101,8.03456130323674
-0.061992497394981,4.75678936413029,5,4.74119519702536,0.0917122869740879,5.52047658706868
0.2508080887722,5.90274183180641,6,5.94238702608841,-0.0180198100199973,4.89730450954376
0.746241890922882,7.47447951117974,7,7.57045250403087,0.710594465859747,8.26956538259029
0.128340425360223,5.45939085608885,5,5.47808417418027,0.0155007213569959,5.08834301878541
0.00033249236307211,4.98715791493444,5,4.98280517159576,0,5
-1.61087844327612,0.925878552407786,1,0.841481955526006,-0.740639516018353,1.64302922016153
-0.870673796601905,2.19210093885168,2,2.08739341653847,-1.17545240395965,0.759701447438577
0.644712020611585,7.19006024376024,7,7.27905869666339,0.366655163921609,6.95654898309105
0.593873834904913,7.03961677599783,7,7.12420182071109,0.34330960499011,6.84613132001287
