"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.697869841151401,7.2992726174896,7,7.3740917634347,0.317239382323432,6.5549292652898
0.649819732461641,7.16398800271599,7,7.2364940957585,0.785220988958609,8.26117707537856
-1.0406489743571,1.85623592574454,2,1.78160969435073,-0.605980304721602,2.29115695096626
0.408845170376874,6.42209852830114,6,6.47658741988474,0,5
-0.649111538479052,2.82558851974956,3,2.76041470558546,-0.700558326831189,1.98427575781182
1.02669120000777,8.10238300306134,8,8.18275785563388,1.00779864231932,8.78603304487936
0.0935285104636944,5.33067489443032,5,5.34783930143826,0.0720757960485966,5.36680395598326
0.00530782801377014,5.01320059333536,5,5.01838495032017,0,5
0.272823184085687,5.9636311450204,6,6.00352979271327,0,5
1.63898084952786,9.07315663290843,9,9.13519917723851,1.30910233980381,9.2688903818382
-0.130023812542531,4.52680447337881,5,4.51362407026476,0.0351513938099023,5.179181098961
-0.299001148827092,3.9342516490203,4,3.89984455287976,0,5
-0.0814955885370263,4.70062132648361,5,4.69396102638342,0,5
-0.00203075916768952,4.98674326938793,5,4.99092358126951,0,5
0.0420965503014795,5.14577868893641,5,5.15598261799637,-0.298567832772234,3.53016822879791
0.385751410916933,6.3459986740811,6,6.39821568142689,-0.106608020537389,4.45882176074937
-1.58690959857262,0.977361361802337,1,0.91680887158924,-1.1471097200048,0.962582548796307
0.129766722310681,5.46036021882761,5,5.48234577045842,0,5
0.991982975705131,8.02772470097119,8,8.10825400702373,1.17689314563738,9.08453219424339
-0.39350978692154,3.61613556738674,4,3.5713904696662,0,5
-0.192130034522936,4.30625398901819,4,4.28494994279545,0,5
0.660667925883237,7.19492046786108,7,7.26798562408597,0,5
0.264803375607648,5.93590110892839,6,5.97485643120161,0,5
-0.250209552847935,4.10269909246165,4,4.07411470968027,0,5
0.253149555134318,5.89548637498611,6,5.93305610337993,0,5
0.530856376536247,6.8103461035028,7,6.8752897039785,0.850090155243812,8.43142381646388
-0.283563665973897,3.98726793155934,4,3.95466987946505,0.00455377249742728,5.02322404171794
0.255650926506556,5.90417267306222,6,5.94204125894377,0,5
0.198524574400445,5.70432319462096,6,5.73518189439522,-0.0322472718254507,4.83560918719629
0.267655977246415,5.94577232880613,6,5.98506415220767,0.0440642854813835,5.22454866119364
0.133360485255715,5.47318572097053,5,5.49564469012053,-0.14333893571607,4.27506812691448
-0.698435407933933,2.68670274847521,3,2.61894914806156,0,5
-0.540452782832828,3.14779266900399,3,3.08986905670356,-1.02098157796309,1.1878487302475
0.522817509616704,6.78552725145896,7,6.84986497496917,0.206939569763445,6.03729592802459
0.289954533537172,6.02263267746932,6,6.06452299710485,0,5
-0.376855326949149,3.67132801724122,4,3.628306727003,-0.502064020341918,2.66930854163711
0.385751410916933,6.3459986740811,6,6.39821568142689,0.45037168155956,7.12664014140356
1.57023674547257,8.99286942134239,9,9.05776639940143,0.511608107926765,7.3672169513609
-0.381890492673045,3.65460016832296,4,3.6110530789584,-0.669846276511264,2.08007918672515
-0.128682187584033,4.53159504247542,5,4.51859319016234,-0.216659639569399,3.91575134106243
-0.68910510499776,2.71261207298561,3,2.64531283769166,-0.225109240750628,3.87512529150867
-1.72886855283302,0.821877712354185,1,0.766865764377493,-0.791530899498215,1.7215986030161
-1.72886855283302,0.821877712354185,1,0.766865764377493,-1.0128176113141,1.20396285830577
0.519600993927078,6.77556529547504,7,6.8396572539631,0,5
0.126458233814501,5.44854664844996,6,5.47009555114621,0,5
1.63898084952786,9.07315663290843,9,9.13519917723851,0.764762506781564,8.20432538743857
-0.365600150511804,3.70884749700402,4,3.66701585616864,0,5
1.07878847707183,8.21008562861958,8,8.28996167440317,0.850854562081874,8.43334120524053
-1.02178975400762,1.89595476693901,2,1.82127230364294,-1.21008944389353,0.865479797705473
-0.264485423903196,4.05315079383396,4,4.02283389691683,-0.0415412974026423,4.7882895468074
1.59220321250076,9.01919922682396,9,9.08319112841076,0.796335648013048,8.29141971744551
-0.326026929016636,3.84211027622403,4,3.80461352384484,0,5
-0.385779479905436,3.64170461749239,4,3.59775415929629,0.103222528357519,5.52414399078929
-0.234712456028267,4.15671456080318,4,4.13003771568613,0,5
-1.00371170996293,1.9346771809041,2,1.85998143280858,-0.454784731026409,2.85553319512348
0.660667925883237,7.19492046786108,7,7.26798562408597,0,5
-0.21417298937755,4.2286497390723,4,4.20454156429627,0.382060765807436,6.84128319868844
-0.819610571264733,2.36587852366497,2,2.2936026947501,-0.730799436771007,1.89349543225734
-0.0748945895130638,4.72433644913389,4,4.71857120473697,0,5
-0.992007018445234,1.9600886735029,2,1.88540616181791,-0.605781106689733,2.29184059912818
-0.819242926209203,2.36680750738465,2,2.29454165537087,0,5
-0.577528220558834,3.03540796789235,3,2.97476718880976,-0.651503483361593,2.13905403681631
0.377992504418772,6.32025940972627,6,6.371693272997,0,5
-0.334106371814772,3.8147381107465,3,3.7763376041384,0,5
1.63898084952786,9.07315663290843,9,9.13519917723851,0.785721916680137,8.26254978718968
-0.406507154523456,3.57333992510926,4,3.52728046996295,0,5
-0.502225944608021,3.26621079680699,3,3.21135052696011,-0.434414448845996,2.93844437358133
0.658571393164778,7.1889600275452,7,7.26191882476782,1.17689411056664,9.08453368545796
-0.108895849149375,4.602352172012,5,4.59199580872261,0,5
0.520211576740859,6.77745772363769,7,6.84159648248841,1.50445670886198,9.47830160494685
-0.142992895400375,4.48054662793357,5,4.46564618071383,-0.17437860191219,4.12157931359686
0.0420965503014795,5.14577868893641,5,5.15598261799637,0.141202471365648,5.71430227276711
-0.524208458365077,3.19780400084142,3,3.14114986946699,0,5
1.00663919413227,8.05953633793726,8,8.14001856719142,0.0247025565273041,5.12595144051984
-0.192130034522936,4.30625398901819,4,4.28494994279545,0,5
-1.63348376857085,0.923558264254096,1,0.864800822761493,-0.3653117233177,3.23130610144887
0.383036758960256,6.33700279480668,6,6.3889469210416,0.541557155515993,7.479482972665
-0.241749142353175,4.13215934637364,4,4.1046129866768,0,5
1.03109174178056,8.11168181436584,8,8.19202661601917,0.593433681028663,7.66547420711915
0.188515381712481,5.66901673966594,6,5.69861048375906,0.126903143853542,5.64296354772833
-0.417671794612781,3.53677779441567,4,3.48961137990623,-0.0644054962092765,4.67209073409609
-1.47468599633411,1.11910472359513,1,1.05440653926544,-0.505071325064361,2.65776057253032
-0.585616842867013,3.01122053430808,3,2.95002042208941,0.321082318226578,6.57230401185955
0.371735940378533,6.29944258228289,6,6.35023779187596,0,5
-1.72886855283302,0.821877712354185,1,0.766865764377493,-0.429131436131165,2.96020643409782
-0.0489168751305194,4.81778543231797,5,4.81555574504843,0,5
1.09202350866511,8.23662382178457,8,8.31632536403326,0,5
1.57023674547257,8.99286942134239,9,9.05776639940143,1.11997514603839,8.99255372770899
0.027950976667932,5.09481863552608,5,5.10309651993638,-0.584299893541014,2.36649287203823
1.27642819316072,8.57303732197781,9,8.64863090584847,0,5
-0.552070362850751,3.11231144279183,3,3.05350937062385,0,5
0.000697057515746982,4.9965777397364,5,5.00113130227557,0.608466817956466,7.71736346820464
1.66476263900483,9.10170184523283,9,9.16266054628917,1.46597793159871,9.44221234967089
1.03109174178056,8.11168181436584,8,8.19202661601917,0.284886314199309,6.40677945126002
0.72569443570806,7.37555661038112,7,7.45152454127177,0.700821258154643,8.01652865097264
0.00557513870660057,5.01416429543225,5,5.0193852182247,0,5
