"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.01441211132886,2.44337780738334,3,2.06506813975226,0,5
0.249844419108895,5.79359470059872,5,5.91997012477601,0,5
-2.40941671293083,0.847722028998021,1,0.596768669161901,-1.37393794819453,1.14827444782621
-0.539891412496216,3.50328415296862,5,3.22787443852818,0,5
0.0729539950662773,5.2696983261339,7,5.30033531917024,-0.511342518095633,2.88746814343447
0.488783404062726,6.45731642205434,6,6.69348024756506,0.180197086203903,5.82415530756422
2.35819845711666,9.15699565071502,9,9.4032313308381,1.26066828759474,8.71134409556557
-1.52098353776657,1.65643045259353,2,1.28676578373445,-1.92982143666747,0.653601815613308
-0.555352772030992,3.46348823135805,4,3.18256026747641,-0.440402797713134,3.12969031944955
2.25747533016907,9.09029916569723,9,9.35052441889654,0.859791587691982,8.03967235859405
0.211075574915905,5.68045067589378,6,5.7865887639295,0,5
2.35819845711666,9.15699565071502,9,9.4032313308381,0.74216345174069,7.77121702796397
1.50610529442858,8.38683636756259,8,8.74134873605898,0,5
-0.12758037700211,4.6663933295439,6,4.58466957473635,-0.380943082404082,3.34768784847519
0.0385172052809952,5.16611138003279,5,5.17741308109194,-0.0668544905254516,4.68984593010483
-0.0373429015889331,4.9374573785008,5,4.9060248703975,0,5
-0.42894850040728,3.79830033056116,4,3.56669915755153,0,5
0.253792429241162,5.80504819783593,6,5.93345378051879,0.320743802294887,6.41807827143475
0.560377609948526,6.64219588183158,8,6.90512448202251,0,5
0.134079192518504,5.4526596044658,6,5.51722968823324,0,5
-0.309444067974921,4.13278415542761,5,3.95599533353841,0.263120937185869,6.18192193306893
-0.136947903278203,4.63840639914025,5,4.55154078215705,-0.249120841955104,3.87708877872209
1.40326355713904,8.25339103341349,8,8.61536011610226,1.38120534171965,8.86016474989538
1.43659320820983,8.29786329956088,8,8.65768914936636,1.94898986505545,9.35905670686568
0.830845929006347,7.27178769595701,8,7.60715999223749,0.510883849827753,7.1110282720731
-0.0246117930058202,4.97582954387537,6,4.95156067665245,-0.397759838274245,3.28466138070097
0.748241485884573,7.091374451221,6,7.40941576410281,0.116477862590086,5.53784686218905
1.41432641213794,8.26828588626488,8,8.62957462957293,1.30111251799306,8.7634495086362
-1.05243725009742,2.37287541163592,3,1.9917864317371,-0.851155833829451,1.97870020551779
-1.44240413176876,1.75879965781,2,1.38261074889955,-1.03444912885259,1.62812092160668
-0.275189378452022,4.23136929154424,5,4.07156049226707,0,5
0.0171900200860269,5.10185455275977,4,5.10114623528912,0,5
0.370636031464323,6.13726552181411,7,6.32274995650567,0,5
2.35819845711666,9.15699565071502,9,9.4032313308381,1.10267714399133,8.48373080081806
-1.56706958715032,1.59930026340493,2,1.23405887179289,-1.18823905215404,1.38797587882169
-2.40941671293083,0.847722028998021,1,0.596768669161901,-1.03749480255465,1.62293274546286
0.657366187616944,6.88076778954195,7,7.17490539320148,0,5
0.759512752302485,7.11661076437256,7,7.43726051179238,-0.0928204405209307,4.57030336133037
0.734026550875552,7.05926805491125,7,7.37390850341958,0,5
-2.16313099378689,1.01971244418992,1,0.733135167796085,-0.986565961182942,1.71223444967412
0.0718591100858168,5.26640923080128,4,5.29643334999166,0,5
-2.16313099378689,1.01971244418992,1,0.733135167796085,-1.93694055390758,0.648872667426916
0.654208145969291,6.87322181490445,7,7.16643601024456,0,5
1.41273929292174,8.26615721880338,8,8.62754549457473,0,5
-2.40941671293083,0.847722028998021,1,0.596768669161901,-0.977707578533495,1.72833698507239
-0.278844815323689,4.22079832187121,5,4.05915347859141,0,5
2.33362537933085,9.14119434384761,9,9.39082431716244,0.872984959360644,8.06735758515541
-0.50870297707043,3.5845677649202,4,3.32073426590561,-0.552716703119319,2.75515119780666
-0.683842025731959,3.14611567179533,3,2.82509460679852,-0.419630188612237,3.20430737031018
0.0405858281961022,5.17234063101949,4,5.18480582198174,0,5
-1.12726235284239,2.24001877465437,3,1.85541993310292,0,5
-0.0333060159354685,4.94962320577472,5,4.92046101907134,-0.462850884115676,3.05093224617854
-0.738478384591367,3.01860412854297,3,2.6836656984778,0,5
-0.371907498727144,3.95598689384063,3,3.74963514397067,0,5
-0.737280194505536,3.02135204738648,3,2.68669897316615,0.0513382808699718,5.23839677841254
0.788363724244878,7.18031576125479,6,7.50728986426609,0.17095743963205,5.78316970083317
-2.33021795489793,0.899578732499351,1,0.63729020263099,-1.14702635718363,1.44820246408735
-2.38455434196374,0.863669405417171,1,0.609175682837556,-2.03295068704179,0.588216646318158
0.0483783385794361,5.19579957482698,5,5.21265056967131,0,5
0.172872365383724,5.56788137968334,6,5.65359618686742,0,5
0.405041055716932,6.23226601567102,6,6.43330084244847,0,5
-1.05901881115177,2.36087932715171,3,1.97937941806145,-0.767220552651553,2.16817219975214
-0.76575310257167,2.95664193548356,3,2.61544640014918,-0.803611103191792,2.08353318884827
2.27993520363649,9.10561999676238,9,9.36270979736901,1.60535891626399,9.09154468856034
2.35819845711666,9.15699565071502,9,9.4032313308381,1.32733014947288,8.79602567589855
2.11171854435672,8.9841743107092,9,9.26483569720572,0.953996931902099,8.22769491811049
1.41273929292174,8.26615721880338,8,8.62754549457473,0.544198539360829,7.2181405258365
0.0753409582950387,5.27686772817337,4,5.30884036366732,0,5
0.971083566555844,7.55428627255708,8,7.91006969599575,0,5
-1.56706958715032,1.59930026340493,2,1.23405887179289,-0.466631814017725,3.03785933435415
2.35819845711666,9.15699565071502,9,9.4032313308381,0.890511470632763,8.10343217732502
1.34063560117011,8.16650198992323,8,8.53170052940964,0.986844646909987,8.28826932602481
0.97978026092721,7.57084017261659,8,7.92753911935795,-0.0221500856617149,4.89702835052215
1.50610529442858,8.38683636756259,8,8.74134873605898,0.83315626659274,7.98235439727245
