"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0489453365130169,5.11057894259111,5,5.17988517162997,-0.131615251974325,4.55098614970649
-0.0944008313108286,4.80544079193297,5,4.65545297373129,0,5
-1.39784044472925,2.78327134759632,4,1.41434855431077,-0.323099379091418,3.95480069098067
0.572419238473065,6.15134042738606,5,6.94457468702588,0,5
-2.12996463250176,2.28053571508931,2,0.860506475479118,-2.93399619844308,1.75942107611815
1.9572101683245,7.63656188381708,7,9.04961677956321,0.91527557756854,7.1680144856461
-1.68814177264048,2.55064320943101,4,1.13015597693157,-0.472856740845597,3.5671138827693
-2.27445704329338,2.20709281487374,3,0.800274938316293,-1.31382965152269,2.49251104925283
-0.800704897279366,3.48818080739124,2,2.45066090936916,0,5
-0.277856698050783,4.42318588459379,2,4.00109683379586,0,5
1.2138954172914,7.0490450035691,5,8.33921858620459,0.756875071776804,6.96479728940214
0.681204775046231,6.33637745978019,6,7.24755909577137,-0.0203183156222792,4.92992070560673
-0.744199734170954,3.57482135579711,3,2.58893993666324,0,5
-0.513159873844553,3.9672890983843,5,3.23191393775302,0.110759100397201,5.37909051356971
-0.856365321701247,3.40647155420332,3,2.32181572594344,0,5
1.69117845757061,7.46432033863231,7,8.86984927136418,1.76252340629901,7.75504451936507
-0.5642471129733,3.87536809886809,4,3.07929334617763,0,5
0.0690183819327476,5.1532719005865,6,5.25325480079637,0,5
3.4820975428072,8.28316227926195,8,9.46936931484041,1.30160613726411,7.49940484361025
2.6642064163729,7.98240156079184,8,9.31926103271991,0,5
-0.683940066166915,3.67132319860816,3,2.74473196191123,-0.862337974641263,2.89401325998785
2.13442330138761,7.73557630469542,8,9.13949352452088,1.89938698285569,7.81896073218772
0.518455387938726,6.05468009463216,5,6.78435785117637,0.334126024042415,6.07633445927943
-0.0246743757531367,4.95371192702343,4,4.91024091847327,0,5
0.621758479516298,6.23692237126766,6,7.08536850846111,0,5
-0.602356120211372,3.80864935224671,4,2.96920928933898,0,5
-0.243606006935145,4.49323529798413,2,4.12058402972364,0,5
-1.9519147815284,2.37991069233738,3,0.95114730971577,-1.58140198258292,2.33593049164272
6.89811134904049,9.12499269147321,9,9.75356714051535,0.571712816402947,6.64664824948544
0.39258721159494,5.81764791111396,4,6.38705262029225,0.397487519742307,6.24738253616652
2.27920960674716,7.80932535955198,7,9.19972506168371,2.42295460507629,8.04194416135874
0.615762857155719,6.22666808848074,6,7.06855567685132,0.606807083264908,6.71477824774055
-0.000208327587929961,5.00585707621756,5,4.99988233656906,-0.00932616667037442,4.9678265527046
2.55304709273221,7.9352850200033,8,9.28960180664138,0.473262017835684,6.43383037508544
1.99933283032692,7.66108368800982,7,9.07282817323527,0.718264156981287,6.90643709431167
1.90648912730871,7.60613104442337,7,9.01995755348467,1.92005448484235,7.82833871371633
0.00168687771805739,5.0098968535934,6,5.00682718960747,0,5
1.6453904173005,7.43114264173313,6,8.83207905687813,0.726344275255678,6.91897087728914
0.72729593797146,6.41068517933293,7,7.36761135401896,0.660439654079264,6.81151618264991
0.0619736791906469,5.13829595260659,5,5.2275233646874,0,5
-3.5941698852173,1.69706936988806,2,0.516077112641347,-0.397258878099478,3.75321014144011
0.531739119645836,6.07876375888559,6,6.82438732475397,0.718639040855372,6.90702244698418
-1.68814830752959,2.55063855851314,3,1.13015072863582,-0.940225411683155,2.80454983808519
0.683157945068151,6.33957630080202,6,7.25274799565187,1.27496720874467,7.48142290749437
-0.367673421193901,4.24346743981859,6,3.695879271627,-0.650170277807172,3.20633811824394
1.75925506151788,7.51156615461053,7,8.92195580183579,0.381589648855636,6.20574464864172
0.707725048496147,6.37943442960944,7,7.31724779542751,0.0978949747436,5.33564166499312
0.149934529128613,5.32441299250791,6,5.54701488922418,0,5
-0.873303816597364,3.38231720271112,2,2.28404551145738,-0.467807628558397,3.57892546170269
2.42779635703708,7.87959641146175,7,9.25183159215532,0.356176421430808,6.13739555160641
1.95586124525717,7.63576560315583,7,9.04885269028423,0,5
-0.0183365742613901,4.96721775161172,5,4.93345756044108,0,5
3.59115059819023,8.31886841114384,8,9.48392288735865,0.66560114435099,6.82037345518625
-0.174176938892486,4.63730907214896,3,4.36701688920829,0,5
-0.145689136726417,4.69708867815542,3,4.46948697827135,0.660393658372374,6.81143690403546
-0.44254049405854,4.09881492983831,6,3.45196645457926,0,5
0.786203203749607,6.50205519117195,7,7.51373442765475,0,5
4.03339156447444,8.45603063054348,9,9.53603466612602,1.75766119015037,7.75270817123769
0.122422256975144,5.26644158519678,7,5.44758112980939,0,5
0.758609987766163,6.45975954775385,7,7.44631023538591,0.750242776225299,6.95504458391614
-0.366915805797833,4.24495665100331,7,3.6983993140639,0.423063570915464,6.3125401784261
7.46293315336279,9.22038299057488,9,9.78246227731491,0.556270900218632,6.61541241290884
-2.46920266191014,2.11621051422918,3,0.733614835326435,-2.32147288311483,1.99938558269721
4.03334285762311,8.45601614194179,8,9.53602941783027,0.439973538639839,6.35437514326256
-3.32029006730825,1.78780455411294,2,0.553842078831649,-0.773927225178211,3.01062888100773
0.621760355734041,6.23692557379831,7,7.08537375675686,0,5
-0.122759862773077,4.74542757600848,3,4.55241887019061,0.0642792907856622,5.2211672911519
-0.0134174818405033,4.9777016486012,5,4.95148005423265,0,5
0.856852629038757,6.60631383848412,7,7.67818427405656,0.27355792292,5.90054939596274
2.66118360145229,7.98114633274658,8,9.31849694344093,0,5
1.69117845757061,7.46432033863231,7,8.86984927136418,0.732496899695551,6.92839932192172
-2.08042707235574,2.30711325317093,3,0.883723117446929,-1.15504573608363,2.60665104625872
-2.35365686634581,2.16911867402129,3,0.771379801516736,-0.922107856239862,2.82436294511453
-6.95659560320065,0.882102001341378,1,0.246432859484644,-1.4371989807251,2.41603508800254
0.649511602668602,6.28385719224551,6,7.16211240971097,0.0831232388744844,5.28548896158578
-0.197750357397391,4.58811194842334,2,4.2827746170339,0,5
3.32060158655721,8.22871750204751,8,9.44615792116835,0.48724377720348,6.46605946802479
4.03339156447444,8.45603063054348,9,9.53603466612602,2.0473329368399,7.88480551095927
-0.117216703089534,4.75713971532611,5,4.57252108181203,0,5
-1.9938314670011,2.35551765603297,3,0.927935916043712,-0.705857138485251,3.11314858381063
1.67320008235798,7.45143256741389,6,8.85529045055018,0.369482329649986,6.17345489519821
-0.118746199554741,4.75390709339052,3,4.56697244270885,0,5
-0.000208327587929961,5.00585707621756,5,4.99988233656906,0,5
-0.658836556320733,3.71276760078795,3,2.81215615418007,-0.339862796120547,3.90762443561314
4.03339156447444,8.45603063054348,9,9.53603466612602,1.29126128822287,7.49248227492496
-1.92673841154456,2.39488522559668,3,0.965700882234013,-0.828511788791674,2.9365911148368
1.67320648578737,7.45143718937595,7,8.85529569884594,0.821291990896245,7.05400408205491
0.572419238473065,6.15134042738606,5,6.94457468702588,0,5
-2.54819855064607,2.08155044201764,2,0.710398193358624,-0.851066751318814,2.90793410743407
0.627673989556564,6.24699980718022,6,7.10187562425239,0,5
-1.90270406600407,2.40941634403684,3,0.980042446515327,-0.659532468676082,3.19004859058621
2.42781264054999,7.87960384879764,8,9.25183684045107,0.467967399222636,6.42144964707464
1.84635631126098,7.56868407007443,6,8.98218733899862,1.51308846474509,7.62716091647601
0.196729990608181,5.42231555659842,7,5.7147053405292,-0.0556938383141096,4.80824444935153
-0.752464133583527,3.56191656049986,3,2.56824333713233,0,5
-0.779849102701316,3.51972534753199,3,2.50081914486349,0,5
-0.491168587255607,4.00770609188044,5,3.29933813002186,-0.377350467171339,3.80550428682777
-2.27445704329338,2.20709281487374,3,0.800274938316293,-0.23909528890142,4.20441696002289
0.794972595096508,6.51531135761998,8,7.5347855181126,0.998190813821733,7.25517228036182
-0.0944008313108286,4.80544079193297,5,4.65545297373129,0,5
0.89570151629418,6.66119118182478,8,7.76363620841272,0,5
-0.0955649666173421,4.8029729749189,4,4.65121471488323,0,5
-0.626006720317057,3.76805911564829,4,2.90254918634912,0,5
3.59115059819023,8.31886841114384,8,9.48392288735865,0.865758366956838,7.11015985442971
-0.0229835818468634,4.95731477837485,5,4.91643415743842,0.142759773942473,5.48608292696207
-0.455772703815422,4.07379177601622,5,3.4099632295409,0,5
1.39984057610419,7.23087019209199,6,8.58565144568923,0.583869738656159,6.67069429023382
0.48636605832348,5.99574081521063,5,6.68610829745989,0,5
1.11327718908067,6.93768191544414,9,8.1799198224166,0,5
0.658035392160845,6.29809583256045,6,7.18532380338302,0.257092828490152,5.85082401918698
0.0683282327649775,5.15180513543504,5,5.25073475835946,0,5
0.0076771049562265,5.02266526642389,5,5.02877747336862,0,5
0.541407727607545,6.09617516194248,6,6.85328246155353,0,5
-0.143973176042025,4.70069977453272,4,4.4756802172365,0,5
-0.75831248939512,3.55283260317198,4,2.55369501290984,0,5
-1.60939374871837,2.60843895812648,4,1.19681607992143,0,5
0.165319133561867,5.35670549939727,7,5.602362024599,0,5
2.72352168642637,8.00675725232304,8,9.33381460523816,1.46430830267231,7.59968860617709
-0.834569748672861,3.43803922179487,2,2.37140221397815,0,5
-3.83263804190376,1.62210018138668,2,0.48718197584179,0,5
0.277584103526848,5.58876388360884,8,5.99890316620414,0,5
0.450497675479056,5.92862330198954,5,6.5737649815297,0.332884695843645,6.07284923679709
3.59115059819023,8.31886841114384,8,9.48392288735865,0,5
-6.29790730795315,1.00626981215717,1,0.284197825674946,-1.82571254088769,2.21502545930023
0.978107440228149,6.77194967034064,8,7.93348696293195,0.529141909197047,6.55862954329002
0.634443757041331,6.25848383762313,7,7.12066745561869,1.32755784511549,7.51644856529075
-0.524075144751665,3.94741550858277,5,3.19882931721384,0.187749859226928,5.63328149113534
0.520751014581967,6.05885543679919,6,6.79130270421479,0.223107590995515,5.7457669518968
2.42779635703708,7.87959641146175,7,9.25183159215532,1.73378960129444,7.74116329587124
0.000999176395584833,5.00843096625379,5,5.00430714717057,0,5
-2.6565120706664,2.03578291988536,2,0.681503056559067,-0.940225411683155,2.80454983808519
-0.663276921515525,3.70538394761636,4,2.80012262409873,0,5
0.667089687020328,6.31312935628782,6,7.20979412958107,0,5
2.35850731983559,7.8474443255685,7,9.22862019848326,0,5
0.702215426021056,6.37055637820141,7,7.3029062311462,1.02555297569761,7.28157104030797
-6.95659560320065,0.882102001341378,1,0.246432859484644,0.182622639359324,5.61672279948367
-0.513473486356275,3.96671635389234,5,3.23095981062085,0.0135520545147246,5.04674898047333
0.409549886782963,5.85047569972101,5,6.44239975566708,0,5
0.0813967369566378,5.1795638920758,6,5.29842172652532,0,5
-0.0246743757531367,4.95371192702343,4,4.91024091847327,0,5
-0.0995638870982933,4.79449836617705,4,4.63666114236499,0.0122318955821774,5.04219591634987
-6.95659560320065,0.882102001341378,1,0.246432859484644,-0.944506728327313,2.79995089050312
0.513091279427642,6.04490214158465,5,6.76808606224698,0,5
-0.81564256488143,3.46589912739263,2,2.41536721050733,0,5
1.61127924214722,7.40564685553156,6,8.80241983079958,1.38086079108057,7.55011690869988
0.808050027252035,6.53491348418647,7,7.56584095812637,0.406545017018287,6.27071609237864
0.778046902113097,6.48964538911967,7,7.49399195525602,0.525672816622291,6.55119110344159
-0.958411972999354,3.26589936033271,2,2.10427800325835,0,5
-0.536641073566215,3.92469259910462,4,3.16105910272778,-0.335582383269406,3.91958303010017
0.904908593995811,6.67394457976818,8,7.78337868081146,0,5
-0.760022402687951,3.5501842297484,3,2.54945675406178,-0.766968650778559,3.02057059460007
1.2138954172914,7.0490450035691,5,8.33921858620459,0.475233469702331,6.43841557974565
4.73031199013797,8.65106863150259,9,9.60345885839486,0.515106184552759,6.52828382954258
-0.833474978054003,3.43963934035555,3,2.37392225641505,0,5
-6.54114970951325,0.958669342118037,1,0.269644253156703,-1.09849017995417,2.65301263061712
-0.669811725964392,3.6945588320443,3,2.78249692810153,0,5
-0.750691812004023,3.56467730731484,3,2.57266814773384,-0.543712892622604,3.41056797144901
-0.494857887806085,4.00089082086015,4,3.28795599117622,-0.0712102947337099,4.75513448749147
-1.75598091933118,2.50358205440384,3,1.07804419816421,-1.02640768246669,2.71762163353546
0.0734758381288321,5.16274314535611,6,5.26952658972576,0,5
-1.99525020522265,2.35470344659488,3,0.927171826764729,-1.32247756960638,2.48685256090132
3.59115059819023,8.31886841114384,8,9.48392288735865,0.839184691622858,7.07710431569312
-0.965661427352614,3.25635896096427,2,2.08972443074011,0,5
-0.219363021010391,4.54325020392334,3,4.2060359640798,0,5
2.42779635703708,7.87959641146175,7,9.25183159215532,0.750777950575099,6.95583565624144
-0.577193801658972,3.85252175006681,4,3.04152837998732,-0.306160191156487,4.00339504310409
0.469625899003815,5.96457581132871,5,6.63400176698828,0.0919778102377618,5.31558326718427
-2.71901644819174,2.01020577516265,2,0.666185394761841,0,5
0.706855276239203,6.37803524565551,7,7.31498853633596,-0.0298698384210121,4.89700906197489
-6.54114970951325,0.958669342118037,1,0.269644253156703,-0.828454251025438,2.93666561481141
-1.53730643500299,2.66461503640388,4,1.26424027219027,-1.11275875716648,2.640982280536
3.59115059819023,8.31886841114384,8,9.48392288735865,0.620934196184498,6.74110829684761
0.708559390729082,6.38077579237883,7,7.31941334693748,0.496780388138401,6.48765620980681
-0.0693665393573576,4.85858398572839,4,4.74674519920363,0,5
-1.6702347384168,2.56347596828672,4,1.14470954944982,-0.842737446476003,2.91839093607253
0.422375903011919,5.87512346470419,5,6.48389348486778,0.155626873084722,5.52860007674777
-0.0183380069337346,4.96721469835543,4,4.93345231214533,0.096955122903483,5.33245863480018
3.70469140703167,8.35520730558516,8,9.49826445163997,0,5
1.69117189885735,7.46431566922401,6,8.86984402306843,0.411885702445642,6.28434175848786
2.66118360145229,7.98114633274658,8,9.31849694344093,1.04145378958455,7.29642476624556
-1.9519147815284,2.37991069233738,3,0.95114730971577,0.192376731348265,5.64817269649364
0.453617032718915,5.93451082665754,5,6.58363820839683,1.17787014296806,7.41111073847261
-0.693912941772427,3.65506073834088,4,2.71835686754858,0,5
0.283660275470698,5.601107412685,3,6.01992290269805,0,5
0.568289655433594,6.14405493748725,6,6.93254115694454,0.392606251396833,6.23469038722819
-1.68814177264048,2.55064320943101,4,1.13015597693157,-0.61139811317586,3.27659706621486
0.558426407168131,6.12657849945787,6,6.90364602014498,-0.113723642902662,4.61092961425638
1.72075293971547,7.48514140575856,7,8.89306066503624,1.58025686194418,7.66346440410681
2.6642064163729,7.98240156079184,8,9.31926103271991,0.770589721514169,6.98461754968598
0.197437683816982,5.42378835893201,8,5.7172253829661,-0.464017862315275,3.58784896532308
-3.83263804190376,1.62210018138668,2,0.48718197584179,-0.266101511501304,4.12187112186948
-0.461100177970193,4.06376534254056,5,3.39315039793111,0.171006464241925,5.57899212947452
3.32060158655721,8.22871750204751,8,9.44615792116835,1.32795340492491,7.51670489203984
-0.752462029637868,3.56191983564251,4,2.56824858542808,0,5
-0.727056097714883,3.6018452873135,3,2.63238864598104,0,5
0.36670477757992,5.76706771016172,3,6.3016006859361,0.504834305490266,6.50565252190981
-1.47823932233825,2.71318039928805,4,1.32447705764885,0,5
-0.658836556320733,3.71276760078795,3,2.81215615418007,0,5
-1.68814830752959,2.55063855851314,3,1.13015072863582,-1.47117593095231,2.39638173400813
-2.96310594094962,1.91530416764982,2,0.614078864290226,-1.21619169008245,2.56017690647004
-0.158430302987132,4.67031129287872,4,4.42357368676489,0,5
0.242596359969691,5.51721486487251,7,5.87689592783946,-0.161270171257712,4.45285350554891
-4.04312191139905,1.55866906566016,1,0.46396533387398,-0.907984504834654,2.8402133000209
0.105130084313,5.22987817182283,6,5.38482430191391,0.589457986933769,6.68158836597398
3.70469140703167,8.35520730558516,8,9.49826445163997,1.15808004777226,7.39574009633691
-0.780886824322048,3.51814378550277,2,2.49829910242659,0,5
-1.43060136799715,2.75413308728788,4,1.37658358812047,-0.357843703133871,3.85805338694828
-1.99525020522265,2.35470344659488,3,0.927171826764729,-0.292557939315556,4.04307358366825
3.4820975428072,8.28316227926195,8,9.46936931484041,-0.142973261805106,4.51320911929801
0.654607420760921,6.29237955413034,7,7.17600934269776,0.480788148356634,6.45126248499022
1.9572101683245,7.63656188381708,7,9.04961677956321,1.65079979205775,7.69997289347843
0.665274779969692,6.31012348056653,7,7.20490447949732,0.249137000186321,5.82651671970507
0.76802634211859,6.47429297063081,7,7.46952162905797,0,5
0.110302819505214,5.24082488064335,7,5.40361613328021,0,5
0.602401186091587,6.20367008506437,6,7.03079071066102,0.802341675956069,7.02876629963573
2.13441172407472,7.73557017094024,7,9.13948827622513,0.877894376756208,7.12477733625108
-0.160151753941755,4.66669835848611,3,4.41738044779973,0,5
-0.513473486356275,3.96671635389234,5,3.23095981062085,-0.649424719962684,3.20764644304093
-0.598117320062172,3.81599062481901,4,2.98129159452875,0,5
-1.24820786244665,2.92733817404539,5,1.6086748833238,-1.00268035339962,2.74042124372387
1.93060311810704,7.62072549703934,7,9.03429911776599,0.735715161371426,6.9332917069045
-6.95659560320065,0.882102001341378,1,0.246432859484644,-1.9195701826608,2.17188031187681
-0.604797234267791,3.80443066337882,4,2.96226968459632,0.0436609938368001,5.15044320065749
0.163330261135622,5.35253630227367,7,5.59521814460141,0,5
-0.44254049405854,4.09881492983831,6,3.45196645457926,0,5
-0.150407592497682,4.68716480545457,4,4.45246882356444,-0.347900985906838,3.88533106862669
-0.113206852982136,4.76561796178198,5,4.58707465433028,0.0435158996532165,5.1499444840132
0.674446879863955,6.32527560387327,6,7.22953660197981,0.108323392354433,5.37088140730724
-0.687662953869077,3.66523892015275,3,2.7348587350441,-0.251902813190896,4.16501258987409
-3.83263804190376,1.62210018138668,2,0.48718197584179,-1.73671291943678,2.25741614213507
0.200819012786735,5.4308218667099,7,5.72925891304744,0,5
0.434134446481005,5.8975849710817,5,6.52165845105808,0.538354895187178,6.57818793221775
0.669672361299116,6.3174002848297,7,7.21673898261948,-0.0585308317372833,4.7985190867436
2.05511397505674,7.69257652788648,7,9.10172331003483,1.08416693908224,7.33467069875677
0.388153437094276,5.8090247833236,4,6.37249904777401,0.843620378886115,7.08272443422436
-2.27445704329338,2.20709281487374,3,0.800274938316293,-0.994519720163328,2.74845331911651
-1.47823932233825,2.71318039928805,4,1.32447705764885,-0.991598100403325,2.75135327826039
1.99790973248224,7.66026589226891,7,9.07206408395629,0,5
0.663411827884671,6.30703409234806,6,7.19987737590127,0.287356952483191,5.94160314197812
-0.634350866252989,3.75388950144792,4,2.87933779267706,0,5
-0.118746199554741,4.75390709339052,3,4.56697244270885,0.415025322605694,6.29230579743676
-0.325122054973367,4.32783931330281,2,3.8389062464856,-0.062331486141453,4.78550017667188
2.47411461434511,7.90053726513665,8,9.26639041296932,0.813566419770474,7.04381279962766
-0.577195610272535,3.85251857137863,3,3.04152313169157,0.0899965583808836,5.30885747226304
-0.0132089419546894,4.97814612306979,5,4.95224414351163,0.103183173661135,5.35352992286791
