"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.870115342671079,8.18696188560894,8,8.23881509612032,0.631392170059214,8.44432128403686
-1.29059846891264,1.01159469955081,1,0.970351292388484,-0.617761134542842,1.60227851399378
-0.791222692287316,2.064803013562,2,2.02101606211801,0,5
-0.41125448523714,3.32729523947568,3,3.29883038102707,-0.0326979005503189,4.77618369991957
-0.229743457709792,4.05580215842109,4,4.04082254728383,0,5
0.29318099116676,6.27924382835122,6,6.30957530790243,0,5
0.765804387596464,7.91094858863425,8,7.96199662959758,0.67689347594218,8.59113144784994
0.232995442615067,6.03336901226848,6,6.05909224488046,-0.0969690828632389,4.34001660382759
-0.00330847881730487,5.0254293917943,5,5.03055141204118,0,5
-1.48872604479522,0.75060553016224,1,0.713887178488918,-0.648804718301457,1.49792745786504
0.324577856067135,6.4048569096205,6,6.43744172809633,0,5
0.0802208676536197,5.38663668242645,5,5.39934152676298,0.166996368124997,6.12253514498247
0.0613960602824122,5.30547076493408,5,5.31647939880631,0,5
1.27321091820756,8.98318556005421,9,9.02964870761152,0.478009476537811,7.84555912915901
1.28099694319078,8.99483937877561,9,9.0411115041706,0.478943566877567,7.849716380541
-1.24066992856484,1.08950201937784,1,1.04729772539076,-0.8179614324103,1.03188459535558
0.415645049550711,6.75732250151584,7,6.79579721137244,0.235327785633178,6.55350699762964
0.698297650340231,7.71559448600445,8,7.76545465264811,0.287449603085193,6.86479269576481
0.519163827011852,7.13363335004441,7,7.17751373892707,0.387599958093166,7.41276420166365
-0.0399327840387796,4.86670336299088,5,4.86847757858057,-0.0576880579063626,4.60573739945686
0.0463673032642601,5.24054368043103,5,5.2501941061352,0.100685510574698,5.68493575482464
0.462647288931663,6.9315961254668,7,6.97270088573089,0,5
-0.571567920690741,2.74590143571421,3,2.7087184082651,0,5
-1.24066992856484,1.08950201937784,1,1.04729772539076,-0.546995404714048,1.86454047887103
-0.0275558951150051,4.92033029367175,5,4.9232347187694,0,5
0.16026980845478,5.72877846990668,6,5.74849948598168,0,5
0.095160025718018,5.45089405733437,5,5.46493296832128,-0.0640574869634949,4.56243843606299
-0.0663492014616047,4.75236509537105,5,4.75172604929082,0,5
1.47240362497581,9.24501513982265,9,9.28611282151108,1.27885113923389,9.62688950126715
0.095160025718018,5.45089405733437,5,5.46493296832128,0,5
0.0037828291756683,5.05616490160016,5,5.06193544033276,0,5
-0.462871763116694,3.13293985308582,3,3.10131162382329,-0.244306832264614,3.39170694939014
-1.29059846891264,1.01159469955081,1,0.970351292388484,-0.883749310410744,0.891440569951349
-0.213653250476581,4.12313442617679,4,4.1094981040394,0,5
-0.304974443991734,3.74629631730078,4,3.7253259564771,0,5
-0.710553943261946,2.29872658381774,2,2.25666928424214,0,5
-0.0808881177151136,4.68954205975963,5,4.68758149664527,0.0202560947725775,5.13871516111949
0.539240282472345,7.20334624398016,7,7.24810945110867,0,5
-0.121691766049698,4.51383915319296,4,4.50820193987844,0,5
-0.20358230027826,4.16545604468194,4,4.15267024466564,0,5
-0.224241966828726,4.0787835556135,4,4.06426101510428,-0.609786884350206,1.63011418588006
-0.575863698685933,2.73125959080248,3,2.69388856736726,-0.267842158595314,3.25036114687
-0.119437983971538,4.52351539343569,5,4.51807972339432,0,5
0.206145349936064,5.92176721060399,6,5.94532439207263,-0.0985908607194354,4.32912326988373
0.167153860272151,5.75790627918756,6,5.77821288290614,0.108431140678111,5.73681642062015
-0.518116196351364,2.93231338489791,3,2.89767092518036,-0.562288535523471,1.80491138010189
-0.230895841571659,4.05099376844795,4,4.03591871537589,0.0586582638733243,5.40086239691995
0.613661852757988,7.45200610027333,7,7.49956929438493,0,5
0.320377251767688,6.38816469233891,6,6.42045441981192,0,5
-0.889165613498509,1.80608516358997,2,1.76118490387968,-0.657517226675077,1.46976747314521
-0.121691766049698,4.51383915319296,4,4.50820193987844,0,5
0.415645049550711,6.75732250151584,7,6.79579721137244,0,5
0.236992640855359,6.049888776611,6,6.07592898200593,-0.11630246439444,4.21064288929353
-0.188465809074321,4.22922215970289,4,4.21772622164227,-0.267550242621957,3.252093746352
-0.0839154558890069,4.67647296717465,5,4.67423786190054,0,5
0.298747316887249,6.3016542047863,6,6.33239309590549,0,5
-0.253320211988999,3.95781860215333,4,3.94090775511954,0,5
0.00691332227514573,5.06973177624009,5,5.07578850097631,-0.0922142657838698,4.37199424450936
1.47240362497581,9.24501513982265,9,9.28611282151108,1.4822278502399,9.75838154424448
0.782519104549186,7.95727724890339,8,8.00853581456258,0,5
0.19027824216024,5.85532689734346,6,5.87757548312777,0,5
-0.981635240396026,1.58662315539578,2,1.54154220978566,-0.57097332202904,1.77178300222012
0.115514956433759,5.53818208941627,6,5.5540224573411,0,5
1.12527224111151,8.73694318463915,9,8.78656754569704,1.12776918641976,9.48108354815015
0.262082157292843,6.15298228551846,6,6.18097761419676,0.0588048519666377,5.40185942436381
-0.0485704401243124,4.82929535331908,5,4.83027775773701,0,5
-0.471097027754863,3.10257294712887,3,3.07047125489534,0,5
0.174540678638371,5.78909878991271,6,5.81003003208839,0,5
-0.269721046064079,3.89016788401044,4,3.87194145385026,0,5
0.1942487413118,5.87198485359833,6,5.89456279141218,0.0881446371973035,5.60059051502267
-0.800624505383352,2.03877053300452,2,1.99483122977618,-0.119064495080504,4.19225220383268
1.22303885687745,8.90506034770689,9,8.95270227460924,1.29548533096066,9.64007292370543
1.21241969042875,8.88783617598495,9,8.93571496632483,0.972092017447246,9.26763396358538
-1.48872604479522,0.75060553016224,1,0.713887178488918,-0.467830308335048,2.20016055255025
-0.451025874649115,3.17697068311781,3,3.14603928685961,0,5
1.47240362497581,9.24501513982265,9,9.28611282151108,1.31477796764822,9.65474885833295
-0.0069258221789514,5.00974975663993,5,5.01454088401107,0,5
-0.40453949488001,3.35304468334336,3,3.32501521336889,0,5
0.0382724454603245,5.20553402416868,5,5.21444990529931,0,5
-0.774443183157371,2.11190072158136,2,2.0684106184397,0,5
-0.0667841167567191,4.75048453712054,5,4.7498058938648,0,5
-0.040366919564223,4.86482281124496,5,4.86655742315455,0,5
-0.785520602803669,2.08071627353174,2,2.03702659014812,-0.653213424262387,1.48361709747501
-0.344812983346452,3.58648500753178,4,3.56255827190367,-0.0281421898257217,4.80733078637014
-0.226490575909566,4.06938524929616,4,4.05467560792737,0.254405495235214,6.66934916617122
-0.790452278272863,2.06694755566444,2,2.02317352950458,-0.350046053516793,2.78452958615749
0.105169386003591,5.4938581040503,6,5.50878536840597,0,5
0.0497275617815211,5.25506917615498,5,5.26502394703304,0.383766785660905,7.39309059713775
1.28099694319078,8.99483937877561,9,9.0411115041706,0.486250431979295,7.88201488914796
-0.487811805660335,3.04139204252555,3,3.0083546627909,-0.108919327422073,4.25991949873377
0.85418744171687,8.14682127647443,8,8.19862663197601,-0.281734685758605,3.16851974628617
-0.248715806974165,3.97688799123379,4,3.96035068341162,-0.499705170069133,2.05953585204955
1.37689620126274,9.12856965430647,9,9.17234496870326,2.32773049317253,9.95507006564044
-0.0716054572129211,4.72964224461926,5,4.72852489343092,0,5
0.720541565603018,7.78142720899116,8,7.83173994531922,0.257832070278976,6.68992835157655
-0.293449272167968,3.79308984880133,4,3.77300344194027,0,5
-1.3937488611363,0.866653974036878,1,0.827655031296744,-0.639773510215961,1.52763416427058
-1.3937488611363,0.866653974036878,1,0.827655031296744,-0.618051582949953,1.60127269018462
0.76615212758442,7.91192066066946,8,7.96297340985188,0.469893592553138,7.80916835223852
-1.3937488611363,0.866653974036878,1,0.827655031296744,-1.02116378504708,0.656757528636829
1.28099694319078,8.99483937877561,9,9.0411115041706,0,5
0.20041725380668,5.89782202183257,6,5.92090914399788,0,5
0.234751938509734,6.04063144414581,6,6.06649414598796,0,5
-0.0365801483036925,4.8812272622364,5,4.88330741947841,-0.311981096659315,2.99462624290414
1.47240362497581,9.24501513982265,9,9.28611282151108,0.7894315887109,8.90066796644749
0.0161586594823619,5.1097912370835,5,5.11669258052159,-0.0111498923465388,4.92362975817656
0.0444937004678153,5.23244265084122,5,5.2419232298885,-0.148120877354832,4.00037378217144
-0.177495022478606,4.27567123575607,4,4.26512077796397,-0.493313926182567,2.08713495957606
-0.194124861833712,4.20531762868427,4,4.19333701225037,0,5
0.241942237557718,6.07030921816405,6,6.09673987378137,0,5
0.367008938854066,6.57138856241872,7,6.60684469445719,0,5
0.447065490416189,6.87443407459118,7,6.91469890420682,0.282664396502038,6.83691377956427
0.392147031112035,6.6681772969867,7,6.70523051442452,0,5
-0.225700511138715,4.07268659888147,4,4.05804265226613,0,5
0.334758763057546,6.44516307242223,6,6.478456401336,0,5
0.112891415296405,5.52695033512891,6,5.54255966078202,0,5
1.37689620126274,9.12856965430647,9,9.17234496870326,0.785640807080706,8.89139046238739
1.27094003074092,8.97976318544024,9,9.02628166327275,0.214427567631876,6.42423277512106
-1.25727175810227,1.0630084322323,1,1.02111289304894,-0.703077101670757,1.33027189361425
1.21241969042875,8.88783617598495,9,8.93571496632483,1.48223582035155,9.75838560194602
4.22497352559023e-05,5.03995276696148,5,5.04538125293902,0,5
0.218775489572346,5.97439863815393,6,5.99898254900365,0,5
-0.179206186294757,4.26841730200177,4,4.25771887685647,0,5
0.16026980845478,5.72877846990668,6,5.74849948598168,0,5
1.47240362497581,9.24501513982265,9,9.28611282151108,0.836394196745207,9.0095272682426
-0.78407985697193,2.08475200704408,2,2.0410874855997,-1.06067371850845,0.601720695716155
0.0337633603380859,5.18602271840983,5,5.1945286735668,0,5
-0.62992306490688,2.55142490199594,3,2.51189350217415,0,5
-0.874608438641294,1.84280441204486,2,1.79800632368523,-0.546329233331949,1.86717565363771
0.80757902668353,8.02522654492329,8,8.07674126265971,0.381141143115756,7.37955320839174
-1.25727175810227,1.0630084322323,1,1.02111289304894,-0.785958974530973,1.10782795921626
1.37689620126274,9.12856965430647,9,9.17234496870326,0.858273229183885,9.05656574156147
-0.245560543913739,3.98997461551433,4,3.97369431815635,0,5
-0.0391715377442009,4.87000095679287,5,4.87184462291933,0,5
0.80757902668353,8.02522654492329,8,8.07674126265971,0.507628954799202,7.97426681522112
-0.0663492014616047,4.75236509537105,5,4.75172604929082,0.297409415476126,6.92234534116759
-0.0275558951150051,4.92033029367175,5,4.9232347187694,0,5
-0.040366919564223,4.86482281124496,5,4.86655742315455,0.190827222491159,6.27548031433968
1.37689620126274,9.12856965430647,9,9.17234496870326,0.976801554322667,9.27526018720472
-0.344812983346452,3.58648500753178,4,3.56255827190367,0.0586256744670297,5.40064073338795
0.240975624926338,6.06632439453547,6,6.09267897832978,0.176676689430747,6.18497733099968
1.27321091820756,8.98318556005421,9,9.02964870761152,0,5
1.27094003074092,8.97976318544024,9,9.02628166327275,0.56801457938793,8.21699019432519
0.85418744171687,8.14682127647443,8,8.19862663197601,0.57383888955163,8.23903191331464
0.227441412219808,6.01037339109155,6,6.03565377706001,0,5
-0.496976131851546,3.00815260288522,3,2.97461735818264,0,5
-0.563400700422889,2.77387966872384,3,2.73706070799349,-0.502163215330818,2.04900087080779
-0.801840436482219,2.03542246798457,2,1.99146418543742,-0.251670486641194,3.34712704317094
-0.0258684607180129,4.92764332108451,5,4.9307019758001,0.323685866023848,7.07103658738204
-0.4529864440802,3.16965928641559,3,3.13861134706926,-0.774674828661501,1.13587499057044
-0.503606133134446,2.98424138161323,3,2.95035268126683,-0.111246218248823,4.24437138197165
-1.3937488611363,0.866653974036878,1,0.827655031296744,-0.77928601760044,1.12433202600456
-0.0345017110863194,4.89023224754855,5,4.89250215495654,0,5
0.454340576943615,6.90119954817929,7,6.94186051680295,0,5
-0.0623152417971369,4.76981116765885,5,4.76953956667058,0,5
0.347609027577289,6.49572718501148,7,6.52989826145491,0.0828174074972178,5.56464277562211
-1.48872604479522,0.75060553016224,1,0.713887178488918,-2.12980831716185,0.0655451619775972
1.47240362497581,9.24501513982265,9,9.28611282151108,0.409812299108503,7.52466297649297
-0.184076521260577,4.24778924810374,4,4.23667067312048,0,5
0.174701948530614,5.7897790474883,6,5.81072388320121,0,5
1.37689620126274,9.12856965430647,9,9.17234496870326,1.06948662351722,9.40989371363935
0.446241798049297,6.87139524810824,7,6.91161478900954,0.48109531295525,7.85926849864742
-0.734794634466276,2.22644218429144,2,2.18378374669144,-0.695666022521492,1.35209430863541
-0.247085522447661,3.98364777658929,4,3.96724315862031,0,5
-0.260754593211367,3.92709920801756,4,3.90958908275116,0,5
-0.192406392625424,4.21257257193873,4,4.20073891335787,0.294306462116155,6.90448411557328
-0.606753351151633,2.62749190594376,3,2.58883993517643,-0.119928849782493,4.18650202170377
0.0373531481472748,5.20155666180921,5,5.21038900984773,0,5
-0.0284588309168,4.9164172706877,5,4.91923917924102,0,5
0.312881307667324,6.35828899567319,6,6.39004717177464,0.145969751154889,5.98552738124545
1.22303885687745,8.90506034770689,9,8.95270227460924,0.502448786317572,7.95222020226593
-0.237311063332755,4.0242611085495,4,4.0086566640644,0,5
0.392147031112035,6.6681772969867,7,6.70523051442452,0,5
-1.48872604479522,0.75060553016224,1,0.713887178488918,-1.00379323344415,0.682565186792538
0.137070834201941,5.63023170145013,6,5.64795619862778,0,5
0.539240282472345,7.20334624398016,7,7.24810945110867,0.487394076799366,7.88703464336592
0.419527444071526,6.77192424208703,7,6.81062705227028,0.589433089951937,8.29688581283385
-0.252011077135169,3.9632370916493,4,3.94643226684487,0,5
-0.572541895743409,2.74257722685572,3,2.70535136392634,0.115935577736481,5.78691241170457
-0.882419269187834,1.82302775730651,2,1.77817221216409,0,5
0.0400019852398499,5.21301614100303,5,5.22208911836736,0,5
-0.559149249337035,2.78851654640538,3,2.75189054889134,-0.371946719614813,2.66824378621637
-0.824607267437614,1.97352318947156,2,1.92923978821789,-0.0769508847119058,4.4750191585628
-0.791222692287316,2.064803013562,2,2.02101606211801,0,5
-0.796535689826107,2.05006049066154,2,2.00618622122017,0,5
-0.0570095585462872,4.79276591359007,5,4.79297803449103,0,5
0.749084762805055,7.86379717480548,8,7.91460207327589,0.54351172046986,8.12164412711076
0.539520389917258,7.20431109134345,7,7.24908623136297,0.462788957548485,7.77691352756293
0.408814270229344,6.73154367437197,7,6.76961237903062,0,5
-0.366804764556841,3.49963351418157,4,3.47414904234231,0,5
0.204401456196456,5.91448209202681,6,5.93789645228229,0,5
-0.121691766049698,4.51383915319296,4,4.50820193987844,0,5
0.277262923740904,6.21483566311184,6,6.24398386634413,-0.159647036893765,3.92514445856545
0.0208638404167705,5.13017271546928,5,5.13750347229703,0,5
-0.826826000120322,1.96757078845219,2,1.92325873734029,-0.113170339423478,4.23152691985074
-1.29059846891264,1.01159469955081,1,0.970351292388484,-0.645588569464196,1.50844587300006
0.241942237557718,6.07030921816405,6,6.09673987378137,0,5
0.280851423694099,6.22939642876202,6,6.25881370724198,0.194842271008377,6.30098503011011
0.76615212758442,7.91192066066946,8,7.96297340985188,0,5
0.216072459814023,5.96315442881825,6,5.98751975244457,0.453121346273522,7.73242483616064
0.262082157292843,6.15298228551846,6,6.18097761419676,0,5
-0.796535689826107,2.05006049066154,2,2.00618622122017,-0.599277585984301,1.66745407198
-0.0256625041811592,4.92853591942526,5,4.93161340013119,0,5
-0.571567920690741,2.74590143571421,3,2.7087184082651,-0.227749861521779,3.49308652905372
0.112891415296405,5.52695033512891,6,5.54255966078202,0,5
0.453250486212409,6.89719756725728,7,6.93779962135136,0.587560762986539,8.2900283650276
-0.467396456999677,3.1162140531397,3,3.08432431553888,-0.156023185822127,3.94873840634712
-1.14558030392758,1.25310092283507,1,1.20937155885137,-1.40580290094545,0.284079745683098
-0.159752208275086,4.35107318492365,4,4.34206721096625,0,5
0.230778849663012,6.02419732074928,6,6.0497441496641,0,5
-0.386341242987979,3.42334505541575,3,3.39652234988158,-0.592756052941837,1.6910030801738
0.250511922342227,6.10557041333852,6,6.13267163354398,0,5
0.343355172195555,6.47902763443183,7,6.5129109531705,-0.204589893649177,3.63742877020335
0.538356288000349,7.20029985822127,7,7.24502533591138,0.404477340970806,7.49811589648726
0.689646466033321,7.68960231659703,8,7.73926982030628,0.510268886653033,7.98542705945529
-0.269721046064079,3.89016788401044,4,3.87194145385026,-0.121870489332301,4.17359399480728
-0.919017757489341,1.73265029287821,2,1.68760551521616,-1.26168405024165,0.387252398131744
1.27321091820756,8.98318556005421,9,9.02964870761152,0.880243375944821,9.10157672271616
-0.0128417553441128,4.98410610895515,5,4.98835605166925,0,5
-0.51856087595758,2.93073077865654,3,2.89606564973645,-0.414386772631967,2.45274028952695
-0.291431938235145,3.80130510275314,4,3.78137475690233,0,5
-0.0237708682567225,4.93673430654585,5,4.93998471509325,0,5
-0.209686642873962,4.13978761259198,4,4.12648541232381,0.0504322813205495,5.34485899059215
-0.657373627282031,2.46328779815733,2,2.42280401315433,-0.137136269353633,4.07255417548949
-0.412298412648226,3.3233015462486,3,3.29476948557548,0,5
-0.800624505383352,2.03877053300452,2,1.99483122977618,-0.367491456893586,2.69162288971478
-0.304158488895989,3.74960121115786,4,3.72869300081586,0,5
0.863346892169758,8.16999176050695,8,8.22182778783591,1.11139064912011,9.46202749553289
-1.24066992856484,1.08950201937784,1,1.04729772539076,-1.2559275723056,0.392120192761384
0.264836311526303,6.16423419496557,6,6.19244041075584,0,5
-0.0345017110863194,4.89023224754855,5,4.89250215495654,-0.0222858160051147,4.84739421147291
-0.194906866689873,4.20201739288628,4,4.18996996791161,0.0599457990911568,5.40961842888416
-0.434703317010522,3.23820626016749,3,3.20826368407914,0,5
-1.48872604479522,0.75060553016224,1,0.713887178488918,-1.20584217365302,0.437294441504286
0.447326464758132,6.87539652432657,7,6.91567568446112,0,5
-0.436642459977667,3.23089751751559,3,3.2008357442888,0.0275289468613189,5.18847519839423
0.308706283281688,6.34160047698658,6,6.37305986349023,0.367770523421689,7.30984569272987
0.197490568619068,5.8855699335107,6,5.90841585205572,0,5
-0.116055999035383,4.53804242420548,5,4.53290956429216,-0.297444756686616,3.07745159033603
-0.188465809074321,4.22922215970289,4,4.21772622164227,0,5
1.22303885687745,8.90506034770689,9,8.95270227460924,0.52804805192507,8.05927076019866
-0.282325068812448,3.83848069129693,4,3.81925969776379,-0.458206799222214,2.2440868046105
-0.308503306413873,3.73201742756133,4,3.71077904472074,-0.559107796741695,1.81717706417248
-1.29834579840372,0.999974540518927,1,0.958888495829405,-0.463672163218488,2.21905648745303
0.566482349557969,7.29616887115377,7,7.34204319239535,0.192901366291977,6.28866570862479
-0.231850497278239,4.04701186007623,4,4.0318578199243,0,5
-1.48872604479522,0.75060553016224,1,0.713887178488918,-0.312088202481698,2.99402119583511
1.21241969042875,8.88783617598495,9,8.93571496632483,0.651346094129241,8.51033693028787
0.773077650151662,7.93120737326349,8,7.98235098222075,0.314139366602868,7.01755108150415
0.331071386184744,6.43058955113053,6,6.46362656043815,0,5
-0.22626135539977,4.07034297489467,4,4.05565238818167,0,5
-0.245560543913739,3.98997461551433,4,3.97369431815635,0,5
0.203895137163361,5.91236613795176,6,5.93573898489573,0,5
0.454340576943615,6.90119954817929,7,6.94186051680295,0.41244771877914,7.53770002403578
1.28099694319078,8.99483937877561,9,9.0411115041706,0,5
-0.122028894702583,4.51239207545341,5,4.50672473195033,-0.387209414219665,2.58923537659302
0.216072459814023,5.96315442881825,6,5.98751975244457,0,5
0.192637110079808,5.86522591351041,6,5.88767031620349,0,5
-0.427887153487976,3.26396844409008,3,3.23444851642097,0.0270869139152233,5.18545192026644
-0.759414297474309,2.15477940374303,2,2.11158275906594,0,5
-0.823360622203981,1.97687390222061,2,1.93260683255665,-0.409923888276619,2.47478397513145
-0.269721046064079,3.89016788401044,4,3.87194145385026,-0.643944796197321,1.51384767093592
0.684073709408904,7.67274410313501,8,7.72228251202187,0.541786630871244,8.11477080919252
1.22303885687745,8.90506034770689,9,8.95270227460924,0.612065689764263,8.3778840064353
-1.28833882192262,1.01500724798674,1,0.973718336727247,-0.937167531066971,0.791518604161633
-0.568289142557378,2.75711131636865,3,2.72007339970909,-0.502163215330818,2.04900087080779
-0.348483587763324,3.57191886275745,4,3.54772843100583,-0.206263214868624,3.62690506561801
0.427905535458667,6.80330947614909,7,6.84249791658131,0.0320390177028305,5.2193126813712
0.570841425706879,7.31083018366378,7,7.35687303329319,0,5
-0.260754593211367,3.92709920801756,4,3.90958908275116,0,5
-0.563400700422889,2.77387966872384,3,2.73706070799349,0,5
0.210807198499105,5.94122077269024,6,5.96515850359378,0,5
0.204848231433386,5.91634890652261,6,5.93979988034731,0,5
0.115853155124964,5.53962953933935,5,5.5554996652692,-0.0481636590104307,4.67060351628822
0.158830825525219,5.72268292529151,6,5.74228112314353,0,5
0.80757902668353,8.02522654492329,8,8.07674126265971,0.415237434954157,7.55144483157071
0.805353583974089,8.01926540512026,8,8.07076021178211,0.251440398790073,6.6514848344807
-0.527952495127031,2.89742927454708,3,2.8622913573604,0,5
-1.29834579840372,0.999974540518927,1,0.958888495829405,-0.496313541460666,2.0741445965797
0.470886809764752,6.96157218427844,7,7.00310813376818,0,5
0.207884200338971,5.92902695494985,6,5.95272629318013,0.384194187310215,7.39528949118698
0.255473817822568,6.12593090778233,6,6.15341716939621,0,5
-1.3937488611363,0.866653974036878,1,0.827655031296744,-0.663093844972047,1.4519975431572
0.288465741842849,6.26021397684935,6,6.29019773553356,0,5
0.133660584330859,5.61569817568331,6,5.63312635772994,0,5
-0.257314155340394,3.94130440986228,4,3.92407101799408,-0.0205063749249242,4.85957188634429
1.37689620126274,9.12856965430647,9,9.17234496870326,0.481681989632807,7.861866991278
1.21241969042875,8.88783617598495,9,8.93571496632483,0.187478571516402,6.25414885628677
0.174540678638371,5.78909878991271,6,5.81003003208839,0.0927150827472014,5.63137666120121
-0.768501208118658,2.12877514672321,2,2.08539792672411,-0.602581107092697,1.65563584807483
-0.231850497278239,4.04701186007623,4,4.0318578199243,0,5
0.0140801310160098,5.10078629873576,5,5.10749784504346,0,5
-0.194906866689873,4.20201739288628,4,4.18996996791161,0,5
-0.0515889009690344,4.81622734304538,5,4.81693412299228,0,5
