"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.349523470541368,4.55518053534454,3,3.7822832557837,0.536901858975365,5.98846510275217
2.18497800722323,6.83925753946156,7,8.70845668739037,1.57930144701787,6.91288214503506
-0.00358817961766809,4.99533604408829,6,4.90018784108922,0,5
2.69140217202664,7.04950343714896,7,8.86903889117323,1.24102108646104,6.68894936710841
-2.49527601759244,3.08395146492825,3,1.17503163678843,-0.178636484465705,4.63112307341158
-3.31028492514161,2.77983988883658,3,1.00102764898259,-0.878762434250401,3.60945363040658
-1.66228370102655,3.46273029401261,4,1.54016326249809,-2.10472176558674,2.78112971625816
-1.77796496711943,3.40269725046446,4,1.46608125873758,0,5
-1.28564845280623,3.68653348578617,5,1.87572371572556,-1.46192491548115,3.16123996723341
-1.26010253110603,3.70367076980033,5,1.905096864265,-0.886391664503925,3.60212845068577
-2.46873624081514,3.09461236638708,4,1.18247329090459,-0.852467666652333,3.63515042243981
1.61801852642851,6.55692527056676,6,8.38595275768415,0.633266990480522,6.11855949224145
1.00754845047019,6.13610594898043,4,7.65101429787963,0.855745805712363,6.36809203844676
-1.5447174761496,3.52744868538404,4,1.62766705028159,-0.402320993054255,4.21937773613977
-1.77796496711943,3.40269725046446,4,1.46608125873758,0,5
4.59616458858194,7.70372899329416,8,9.18990196497847,1.05451562794582,6.54636324789558
-0.226726586517584,4.70710508239614,4,4.16417180982821,0,5
-1.55245000949576,3.52306501055848,5,1.62148889643201,0,5
4.7764336724342,7.75849107736869,8,9.21280772104052,1.13620247889943,6.61114165899272
-2.88037906032824,2.93535822396518,4,1.08235328291651,-0.207981090565151,4.57302210983074
0.033793047408384,5.04428570769884,4,5.02573015515027,-0.193514641010142,4.60153870782458
1.76407323227007,6.6366503216672,6,8.49148906920173,1.31605031941982,6.74167984420632
2.01619327524153,6.76202150603423,6,8.6340387492505,0,5
0.237407962497264,5.30850599768211,6,5.70074949036156,0.039641226639327,5.0831763146492
-0.017009415186832,4.97777188778661,5,4.85514305148879,0,5
-2.56426367013778,3.05652321195967,4,1.15643528667702,-0.57906931194837,3.95276541985926
-0.0605978855580468,4.92082700193207,4,4.70917648729565,0.181622430657573,5.37483439775243
1.29258617741005,6.35351324131731,5,8.0650896838789,0,5
2.12224727657731,6.81108079761339,7,8.68241868316279,1.07193514666099,6.56052465722495
-2.25563558750321,3.18271189949455,3,1.24911364054894,0,5
-2.13995030090144,3.2327071585613,3,1.29154331260963,-0.207276443386865,4.57440521896104
-1.18232468336509,3.7576886132285,5,2.00080902868832,-0.951266185813506,3.54205322735133
