"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.258835118706615,5.76308985638322,6,5.83183146099929,0,5
0.739047625594905,7.08943932694069,7,7.27504548893774,0.192633159010419,5.93601956654284
0.183222233639445,5.53222728444838,5,5.57650440488229,0,5
0.0332899688080739,5.06686512287818,5,5.06045532793051,0.624095870492759,7.62124122590794
-0.185702575324182,4.38813965181293,4,4.30809442095249,-0.338734020478649,3.41301081555996
0.270784711948287,5.7992151070855,6,5.87171984297644,0.113601616294378,5.55866547794489
-0.633724577507912,3.12101945814407,3,2.92516419939261,-0.316401935108549,3.50774857082066
-0.0354063655419829,4.852611045603,5,4.82269788522164,0,5
0.0940892327652528,5.25632601043175,5,5.27068545610143,0,5
-2.05903931878066,0.901084590384133,1,0.724579044555855,-0.550180072303147,2.61480378424578
-0.659726691448466,3.05549984444984,3,2.85511450105768,-0.213787609141141,3.96553115125231
-0.366918654022193,3.84803205682722,4,3.71338520983644,-0.423325179808216,3.07178297066049
0.268655738812788,5.79278695704506,6,5.86462354334173,0.341915385810385,6.60033179586734
0.373394387489648,6.10436212424124,6,6.20776230203326,0.404074386972484,6.85308115859319
-0.425201911482768,3.68134017208452,4,3.53114661226974,0,5
-0.637230965059307,3.11212509042904,3,2.91564356612013,-0.295272837394837,3.59907915436113
0.463626131125006,6.36376994870145,6,6.4918346984142,0,5
-1.37199200812845,1.65793808730148,2,1.42394479875605,-0.836826464339374,1.81261969257489
1.91809092408025,8.97517588353673,9,9.15619795049583,1.07451700027518,8.65696636349699
-0.172770490728605,4.42768130369273,4,4.35182348834205,0,5
0.95960613871342,7.58820992796996,8,7.79941484516324,0,5
0.244925173059824,5.72090405991938,6,5.78522672645241,0,5
-0.17069394655694,4.43404019241061,4,4.35885759405859,-0.328639887822721,3.45560028938379
0.512756776217594,6.50091462158286,6,6.64128121363845,0,5
-0.0624507490523608,4.76843002818052,5,4.72931454389857,-0.200933461502329,4.02520564507244
-1.33177609901236,1.71770656449275,2,1.48195017145416,-0.442866445035966,2.99706385757806
0.515594904148018,6.50874233980747,7,6.64979384687821,0.147813489126204,5.72366672779956
-0.664722920019602,3.04302686800874,3,2.84180129791011,-0.320517964160857,3.49014711547802
0.23518790799836,5.6912910579271,6,5.75249683802813,0,5
-0.910030570950542,2.47792080149337,2,2.24718988938364,0,5
-0.946896013582766,2.40105851446605,2,2.16779307249431,-0.612375390748562,2.41474383822918
-0.187872548616751,4.38151498931187,4,4.30077017684992,0.16116295818172,5.78740875150571
0.286876568022864,5.84768600773753,6,5.92521480232235,0,5
-0.410642726570928,3.72260657827213,3,3.57619113229407,0,5
-0.247814600104231,4.19982688034505,4,4.10014272646204,0,5
