"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0435758703701174,4.96402118052361,5,4.95247894250589,0.0842119437582282,5.49277118571731
1.01939876321107,8.30097391673095,8,8.39654429270625,0,5
0.0413096843790897,5.29029649884679,5,5.2936986887478,0,5
-0.663187793211189,2.77554238549539,3,2.68033184433936,0,5
-0.623245616015778,2.89671884889378,3,2.80453579553806,0,5
-1.35700539755398,1.23432596100467,1,1.1362931106045,-0.473793120490595,2.51653357924788
0.702232604307039,7.5411713214596,8,7.62869704338082,0.485142390614201,7.53037148286304
-0.10736250008593,4.71901610945315,5,4.69631084103723,-0.219497545589707,3.74429699517591
0.233812629921072,6.0157485531688,6,6.05151656850428,0,5
-0.530824671398779,3.19028458319121,3,3.10656172986746,0,5
0.518120547221195,6.99465110422256,7,7.06761379765641,0.596736095846873,7.95421597660384
0.42133267559156,6.67792894906233,7,6.74010064753848,0.406046522255059,7.18882495191592
-1.36556381101439,1.22139050044231,1,1.12372447431127,-0.237795066819666,3.64571270288074
0.152794291216527,5.71433195644344,6,5.73692199788165,0,5
-0.255642214150977,4.15795519739376,4,4.11055724087764,-0.418851637876855,2.75357013695452
0.869675853229626,7.97072613248504,8,8.06491739912389,0.772964114814543,8.49308948117509
1.54677589941723,9.11618117473913,9,9.19533378297785,0.769757809064088,8.4845949051689
0.256099915727179,6.09729304061389,6,6.13652670779047,0,5
-0.934931250519012,2.04715873434569,2,1.94095932762665,0,5
-1.62042631461485,0.889633381605254,1,0.804666217022146,-1.25188667599559,0.64617971164029
-0.299766213237478,3.99503066578847,4,3.94082890614256,0,5
-0.309759104786652,3.95847083551218,4,3.90277305406081,0,5
0.00257694921028014,5.14155634235871,5,5.13814314585699,0,5
-1.09255053381436,1.70094728411131,2,1.59500081446495,0,5
0.299588562647991,6.25441260890215,6,6.30017589907691,0.356958083942504,6.95990097634575
-0.0805268396850037,4.82197002515895,5,4.80393808619638,-0.352160181636425,3.0631505435665
-0.964508880123938,1.97802773125994,2,1.87155188385278,-0.913609042613529,1.17620339512676
-1.60453582093411,0.907526682305752,1,0.821698539981872,-1.03494027448546,0.948872658662729
-0.221687391276316,4.28482189793821,4,4.24285484047196,-0.513176057679213,2.35679589178684
-0.0619429133724728,4.89338375920265,5,4.87860781206553,0,5
0.68623229561329,7.49673016100305,7,7.58330064555317,0.2994938967099,6.67621075135742
1.16410185002368,8.57484704088111,9,8.6684913388719,0.286485564948474,6.60976293373282
-0.32235538613386,3.91257721575791,4,3.85501839938073,0,5
0.849941591647472,7.9234564394578,8,8.01716274444381,0.942626756602037,8.88263323654745
-0.498847448520648,3.29595649704566,3,3.21562918127411,-0.0500256330188932,4.70651474173309
0.121196722433464,5.5950147259004,6,5.61226242976278,0,5
-0.0583741682831529,4.90710528323324,5,4.89295601900822,0,5
-0.758590818153888,2.50059167327877,3,2.3996670314871,-0.433268798157358,2.68977551552795
0.258327270577077,6.1054058510344,6,6.14498160061927,0,5
0.332573143178258,6.37166281471628,6,6.42216192997886,0.379538940521721,7.06678615520943
1.01939876321107,8.30097391673095,8,8.39654429270625,0.619541692327392,8.03264762613374
-0.752572152999654,2.51732555218141,3,2.41669935444683,-1.03561311146303,0.947742269498836
1.2413039512196,8.70412982001911,9,8.79572907306903,1.20238630042953,9.2946671209179
-0.519411038072337,3.2277683946021,3,3.14523025455762,0,5
-0.17974311140875,4.44304426380092,5,4.40799150283181,-0.226729181858934,3.70517523977192
0.0138584025761138,5.18491810000181,5,5.1834932775104,0.215641584619343,6.23476021236716
-0.104584362399269,4.72966260236737,5,4.70743927108296,0,5
-0.612546238164106,2.92977313805637,3,2.83846555330843,-0.0758283395536093,4.55595123139635
1.29419475864342,8.78640197075727,9,8.87627552568873,0.278776773480692,6.5700152278729
-0.304233818032933,3.97866929554005,4,3.92379658318284,0,5
0.0470247204678239,5.31220389749254,5,5.31660773845807,0,5
0.414556093712596,6.65505469222222,7,6.71639300239942,-0.109253651539762,4.36242867651072
-1.23431441125346,1.4341374426203,1,1.3315086611281,0,5
-0.311141217272331,3.95342469289508,4,3.89752135076562,0,5
-0.470453385231198,3.39146117968432,3,3.31434591668429,0,5
-0.0290529469628431,5.01989357921532,5,5.01090541165986,0,5
-0.0479611336454814,4.94715254989257,5,4.93483394693776,0.261547838570484,6.48021030939103
