"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.853531452320713,2.83379135992595,3,1.79678902078311,0,5
-0.340378535984255,3.98125689667764,5,3.49185681050113,0,5
-2.11155834028687,1.75902312560034,3,0.386293518246367,-0.696106621793071,2.52242668794596
-1.78762998549573,1.89683339684732,4,0.530992471898245,-0.314411852579102,3.61862177340082
0.928264979994227,7.24295167937031,8,8.35375846691094,0.654344800583676,7.39184831580369
0.450014432197442,6.25117465099639,8,6.89784307189924,0.204528647837842,5.93345024466944
-0.366348967309181,3.91118246583466,4,3.38706882970912,0,5
-0.012069117149874,4.93369988907706,5,4.92198104138654,0.127421397152438,5.59199739291084
2.8345780285556,8.40027013738787,8,9.75060655456397,0,5
0.00141649966383166,4.97420353317899,6,4.98290888711508,0.279085777160747,6.24312625265276
5.96997850105412,8.86418362331782,9,9.85530104634812,1.37945320862473,8.1799622020278
-0.847911634070515,2.84347417484031,3,1.81078962781719,0,5
5.96997850105412,8.86418362331782,9,9.85530104634812,1.28413002867914,8.13069775306303
2.19723782667457,8.23786584357686,7,9.63479122745694,1.17902304476529,8.06506377961904
0.74837269281919,6.92463570032734,5,7.89272832620983,1.3330420820603,8.15703045379204
-0.909478001494077,2.74079220862111,2,1.66277779901917,-0.220519872404931,3.99823928671109
-0.835133377180844,2.86572558758596,3,1.84299520884338,0,5
-0.34341719929678,3.97300313352841,5,3.47950944988639,0,5
-0.0349344546584311,4.86506690763749,4,4.81874256695704,0,5
0.753045368450711,6.93373419076477,6,7.90601647554702,0,5
-2.39810686736496,1.67063259266696,2,0.310482653007066,-0.623645082759621,2.67603369805509
-0.332501526269304,4.00271879140775,5,3.52396890251946,-0.103634541059388,4.51663897401577
0.827774434754621,7.0731531281675,7,8.10889327669996,0.397647143006585,6.68308787887241
-0.350496995918209,3.95382831489712,5,3.45082943471371,0,5
0.392290976530624,6.1010344535773,6,6.67392688885406,0,5
-0.35161763033785,3.95080040024546,4,3.44630117948866,0,5
0.753045368450711,6.93373419076477,6,7.90601647554702,0,5
-0.947901782597416,2.68042557854531,1,1.57627920189193,-0.273602235155416,3.77884787642202
0.0369990508966099,5.08105620599305,6,5.14363642140955,0.0322043147467632,5.15124763827201
-6.29158040788079,1.06773079590139,1,0.136900072810341,-1.2850586555666,1.86877975866373
-0.348155312806665,3.96016182837068,4,3.46030178652274,0,5
0.38224013624221,6.07431001807214,6,6.63401591599419,-0.0984808902780359,4.54033607671245
0.802864892081716,7.02794790361656,6,8.04327581390387,0.640644643230904,7.36207754541552
6.42905218963025,8.92067429166851,9,9.86309992718966,0.685854115660722,7.45721329162025
