"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.778320087567827,3.06251522286332,2,2.38083594244924,-0.867157975021127,2.39262303905509
-0.185560396777964,4.52020413254421,6,4.28488084541615,-0.098465610238983,4.6033846210357
1.16344514153052,7.70440904636859,7,8.42897857181766,1.35384294165786,8.25617807715174
0.03503645298959,5.15911901520012,5,5.15704092595186,0,5
-0.687966960444728,3.24926936660533,5,2.61165568563931,0,5
-2.02140000609468,1.51468170445367,2,0.820858593394824,-0.576572886026953,3.00517906624584
1.71721034693189,8.3282459901561,8,9.03552131659169,1.95219020996182,8.7695052178105
0.831012903917035,7.15672521201893,6,7.7965363671501,0.858889442975214,7.59299507854554
0.685614651107386,6.86247891466228,7,7.43130179110041,0.233139569938743,5.91649019628595
0.773403245945557,7.04439417086444,8,7.65879824799543,0,5
1.62709674465525,8.24482813583849,8,8.96325541217738,1.19654645270996,8.08026874755629
1.85826981959643,8.44821015599592,8,9.13424080317644,1.03772483817333,7.87383010874646
0.995682712467351,7.44835024111968,6,8.14239681878256,0.172166813648422,5.68587302473974
-0.0796470525123758,4.8248924035535,4,4.69999741102652,0,5
-0.799854627982817,3.019992388447,2,2.32911229989088,0.127256008481209,5.51072835555371
-0.101534513124463,4.76143909424387,4,4.61336737655547,0,5
0.576154706949182,6.61729848515824,7,7.11740196104073,0.176490362653925,5.70251850863728
-0.913021224765423,2.80873747505038,4,2.07737884527958,-0.771334092719701,2.56909747724023
0.224691331894223,5.70486378678793,7,5.90174394529804,0.411684962316471,6.52811056961875
-0.873972206442169,2.8793527707788,2,2.16050615611018,-0.66583186336617,2.79112804618874
1.2844867227824,7.86671179956473,7,8.60051808509363,1.19014041812274,8.07256351963787
-0.410222207617604,3.90752355550668,4,3.46177548274774,0.190388398003814,5.75574043207609
-0.0655955417775748,4.86572131914173,5,4.75577491730016,0,5
-0.308046778014592,4.17892965567847,3,3.82381097774154,0,5
0.654468836631863,6.79478669413924,7,7.34540531625168,0.241427050167024,5.94709301328389
-1.20287145947305,2.35279035258214,3,1.57046730590543,-0.90007824848312,2.3368267312648
0.752361647679494,7.00198183337655,8,7.60622407569479,0,5
0.302955821517622,5.92212466101407,7,6.19588075437213,0,5
0.113145566266943,5.38611822527589,4,5.46742406725923,0,5
-0.3102346647797,4.17297839447281,5,3.81582175174767,0,5
1.62709674465525,8.24482813583849,8,8.96325541217738,1.81542646851217,8.66810126042606
1.44276802033483,8.05474824632884,8,8.78782622926706,1.32096269169115,8.22134662960877
-0.332405807754353,4.11299737798878,5,3.73541725392687,0,5
1.51817607233911,8.13592496218254,8,8.86453592559263,0.764508763071208,7.41746723237799
1.68262314036631,8.29689788710995,8,9.00871013788304,1.43704891295713,8.34038035616696
0.473508712566959,6.3692615767166,6,6.79303905117187,-0.265089486411335,3.96660619494356
0.0325420997039195,5.15184524098198,5,5.14709009463827,0,5
-0.143087773031098,4.64159776128583,4,4.44998426555639,-0.447287581408885,3.36296314785275
-3.85056693030025,0.628388454017323,1,0.286581753035101,-1.2219243833258,1.88965895807907
1.19371512850049,7.74664463067001,7,8.47443329752331,2.75766085553087,9.23871626207456
2.20800707928849,8.70061469297507,9,9.32210306962679,1.66861645069997,8.55011780726218
-0.799854627982817,3.019992388447,2,2.32911229989088,0.00193852498081379,5.00785100946935
0.0927341841972681,5.32699437773645,6,5.38663262344453,0.370201830251421,6.39551903354449
0.00780851526929669,5.07968778635972,5,5.04837060805353,0,5
-2.16943418813378,1.40705487087125,2,0.744148897069257,-3.13685448703738,0.60109810773204
-1.23446765657941,2.30961354181709,3,1.52556670247669,-1.04279236141746,2.1190352177171
0.668451782614264,6.82538180395456,7,7.38430594707402,0,5
-1.43592068071573,2.05942197458327,3,1.27787161515206,-1.01736668430511,2.15524238830584
