"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.23793262997125,7.57868449414886,7,8.93647521158159,0,5
-1.51417127036398,2.91960848863952,4,1.5036899935247,0,5
0.378213255180146,5.67646926749016,6,6.22359392479777,0.605986840537365,6.50308964532292
-1.55649454360285,2.88630769439109,4,1.46587327747716,-1.75627689195194,2.33416030943016
-0.312779326896953,4.41213451923939,4,3.87234916027973,0,5
0.0977549226188813,5.16797417491147,4,5.28136714565486,0,5
-0.222871204720413,4.57249159211437,5,4.16815900452012,0,5
-1.1633812273022,3.2347666176229,5,1.90668261089498,-0.820936543800675,3.16597360671057
-3.9719854518554,1.67240948061067,2,0.632429548242154,0,5
0.266988661104511,5.47947603235907,5,5.86160115894435,0.323071692315763,5.90072503769702
0.569821723581972,5.99419906893874,7,6.79346971653417,0.206594395315171,5.59504154228439
-0.342813349909912,4.35972675713402,4,3.77640607520223,0,5
4.33518966352184,8.48118242826854,8,9.42569682078781,0.950085872745205,6.9931657060568
-3.96799364555023,1.67386523346305,2,0.633073676553683,-0.577114758510521,3.54905130251035
1.66416741175202,7.2083024496435,7,8.5975619455279,0,5
-0.190517218497548,4.63129762884782,7,4.2773293173244,-0.0412705375028282,4.87837101057557
-0.517945305672076,4.06815700606814,4,3.25162124495352,0,5
0.341007335324684,5.61145764597957,4,6.10470951875193,0,5
-0.499988194885833,4.09685511719457,3,3.30247336854333,0,5
-1.43003601486218,2.98852037354029,4,1.5849883043664,0,5
4.96521814026572,8.68198190671931,9,9.51077839079379,0.874386525227866,6.90291839575297
-1.40845712859806,3.00681154918508,4,1.60723549462922,-1.45574746243367,2.54640814193314
-2.0875056900604,2.5284439657157,3,1.12165115744837,0,5
-4.73519666739135,1.41430217334684,1,0.521463515947995,-0.894309162846619,3.07253993924496
2.36851051790516,7.65075844960401,8,8.98931487484579,0.71542279691799,6.68336475597136
0.782032300739669,6.30762737127492,7,7.32990617730483,0.860238901681296,6.8851258186042
0.483086686311462,5.85415727921405,5,6.54487472385822,0,5
2.16552343393896,7.53714153265578,7,8.90423330483981,1.04249252014788,7.09338719712855
-0.560045667348202,4.00202287527896,3,3.13522668910309,0,5
1.88236316632443,7.3615943767319,7,8.75227552794689,0.263228591841179,5.74738154239251
-0.569031876306245,3.98811831315026,4,3.11090315611299,0,5
-0.151811770573908,4.7022733590949,6,4.40947975175591,0.427432512150291,6.14699787310742
0.0287478122683319,5.0388374348611,7,5.03941944980266,0,5
-5.40051036032385,1.21981861783443,1,0.440809333417816,-1.45867258039602,2.54420081092061
3.95495885890259,8.34704510861113,8,9.36692632344632,1.68531306836381,7.61799062485843
-0.38286941279257,4.29084991203237,3,3.65096878199092,-0.528388008038538,3.64169526925392
-0.0930778853347072,4.81102183032282,5,4.61259750304521,0,5
-2.79529035895576,2.15800393073791,2,0.871260445282542,-2.6168673138582,1.82011998394671
-1.36283690400481,3.04636015924785,4,1.65629189872915,-1.18303437226994,2.7708319089934
8.57970313493337,9.42339148883161,9,9.80773565686413,1.02970645203111,7.08009947661668
0.486890308785494,5.86043532062128,5,6.55611441191061,0.338908937663741,5.93987720213507
-0.66225783128968,3.84835556696089,3,2.8695824088772,-1.44914327034508,2.55140432484632
-0.447719802652053,4.18200622222306,5,3.45448114783025,-0.0275888441363583,4.9186485174968
0.41833825054445,5.74546623742806,7,6.34903121800908,0,5
-2.23070011039694,2.44613083159335,3,1.05794997911265,-0.583828048842946,3.53674793768058
1.1726265219423,6.77642477477205,5,8.05550067305749,0.423641703362041,6.13854480380197
0.870171192611734,6.42528423375258,8,7.52217052044069,-0.286606696214308,4.19172556448046
-0.767734939548511,3.70023344797752,3,2.62103741859525,-0.155901130602812,4.54638445214714
-0.384251156134206,4.28849569852137,4,3.64669548857212,0,5
0.393792482226457,5.70340063112851,6,6.2726503288977,0,5
-0.249959621358067,4.52367362395696,5,4.07779072874837,0,5
-0.21712457661436,4.58289850735685,5,4.18745524515558,-0.609169318983661,3.49128511334159
-0.21162066417398,4.59288170553905,5,4.20597572056765,-0.338114155022095,4.0620728510689
0.127984316802653,5.22431052877006,5,5.38675836864327,0,5
1.18310300545297,6.78724702867831,5,8.07078957560481,0.952609634663817,6.99603978396857
0.391268267858156,5.69904914146201,5,6.26473195514602,0,5
0.246826802207831,5.44298547614575,5,5.79402427943235,0,5
0.641269894293729,6.10446046704077,6,6.98568405727604,0,5
-1.70946566167201,2.77275104302335,3,1.34431168544214,-1.59996278858375,2.44123975350828
0.762604057833945,6.28070647556416,7,7.28513117354179,0,5
1.72041952495814,7.24961295492029,6,8.64130949565273,0.339100675764857,5.94034740938325
-1.70946566167201,2.77275104302335,3,1.34431168544214,-0.0807559983441543,4.76265826086975
-1.5731826708927,2.87341404847588,3,1.45149445857203,-0.88512242631503,3.08378322221531
0.666107858921954,6.14167576052554,7,7.04976340859262,-0.0187238167291734,4.94477587554235
-5.96380217600112,1.07535261516858,1,0.382038836076326,-1.58064255922511,2.45493180010024
0.497470027209989,5.87783316580324,7,6.58721798673794,0.820805890813061,6.83385227650946
0.489357455960661,5.86450092106252,6,6.56338865735076,0.164732054891863,5.47855406029711
2.63871027355616,7.79008910022399,7,9.08147470075902,0.740207472406771,6.72065140642546
-0.989506330363722,3.42275167730126,2,2.18087221348896,-0.0688481251689431,4.7974494435719
-1.70946566167201,2.77275104302335,3,1.34431168544214,-0.751004675602157,3.26348411336291
-0.520764408277464,4.06367802569982,3,3.24370287120184,0,5
-1.20596354417286,3.1922684877682,5,1.84791211355349,0,5
-0.484139794507232,4.12242200732782,5,3.34794250301189,-0.546267743831354,3.60701070383058
