"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.266693274028969,5.40869476903621,5,5.95051297068367,0,5
-2.80981633071982,2.45492716044311,2,0.76849855293788,-1.07190931581759,3.24199641759268
1.8631476171067,7.04316878938172,6,8.85662900537796,0.388116677684198,5.92213938973512
-1.77114360214211,2.91821251404115,3,1.17473233574068,-1.03103134600265,3.27059135555805
-2.01462908675497,2.78878715833296,4,1.03143113507867,0,5
2.50933989748823,7.34406431717021,8,9.12877258996279,2.57937438635493,7.38197159183623
-0.201255484751581,4.61872739242482,6,4.29423211058821,-0.572184116854628,3.75690115256128
-0.111411523360428,4.77016854133097,7,4.61191419162454,0,5
1.45347279530485,6.7878328151664,6,8.5288392930119,-0.050192264927407,4.8697131562339
0.248726390280214,5.3792927325017,4,5.88940240671954,0.229263157385458,5.57665305985414
0.248726390280214,5.3792927325017,4,5.88940240671954,0.315116997209335,5.7707922511304
7.7623798851537,8.71751752360664,9,9.70570607674057,1.77108452017017,7.09877335984782
1.50293686733245,6.82267382444857,6,8.57838813499945,0.660865358637384,6.36783962974076
-0.490487594955708,4.15864396702285,4,3.34209904034258,-0.441296155169253,3.97616277468008
-0.68315509221908,3.88730077034416,2,2.79857034539298,0,5
1.2287685936181,6.61172188789787,4,8.25883015641505,0,5
1.48655945974341,6.81127990396913,5,8.56233508211853,1.08288990182892,6.7654127314689
0.565448882988391,5.86619106058674,7,6.8846011402613,-0.34962361369957,4.15600753825886
5.09218021073279,8.15864689977287,9,9.50837086657048,1.21789952236183,6.84844507007395
-2.04727650686978,2.77274975542343,3,1.01537808219775,-1.38236801892528,3.06592190836635
0.368264547867062,5.57139934951723,5,6.2868022912984,0.769083962245714,6.49707749298306
-0.372684807880134,4.33955862918092,5,3.7131977087016,-0.494650071170989,3.88150805155952
-1.85843036446173,2.86964670499685,3,1.11810693929707,-0.102944822329141,4.73416835808955
-1.78467934070744,2.91050536761065,3,1.16552133329663,0,5
-1.63620543207548,2.99894910930993,5,1.27617621635055,-1.44042523499365,3.03863561938341
-2.12529433503231,2.73549295416183,3,0.979531573558583,-0.765237422425637,3.50712455710653
-0.184495100869947,4.64678154150327,6,4.3529919550198,0,5
0.572619319622842,5.87631209834043,7,6.90478048891729,0.518680642437604,6.15872958706296
-0.298975272177411,4.45762108489298,5,3.95794731287125,-0.356499885113749,4.14177261569317
-0.2824032279359,4.4846077900794,5,4.01411534266164,0,5
-0.571261984210732,4.04094695360471,3,3.10405340930666,0,5
-2.49678576862759,2.57481236406837,3,0.847033620653079,-1.66327553449399,2.94344562173485
-2.12529433503231,2.73549295416183,3,0.979531573558583,-1.34973292047164,3.08185403232424
-0.253617291276785,4.53182909386091,6,4.11257573149066,-1.03565055428979,3.26727695896246
0.188732846830628,5.27998942179539,4,5.68237973163489,0,5
-0.156497865481595,4.69386457157644,5,4.45171046658308,0,5
-1.46162605976696,3.11555394100949,5,1.43766491788147,-0.401198591897206,4.05216428142041
-1.23024681756769,3.29649824241183,5,1.71826103069028,-1.1097098858962,3.21694387979593
-0.0739147317982664,4.83396587678959,6,4.74600438984251,0.223596956963177,5.56328657293823
-3.66233819766994,2.17009365504726,2,0.626477805867558,-0.379757392554666,4.09451081590709
-0.165371963110759,4.67891312060395,6,4.42034912546444,0,5
0.527561607503544,5.81198148609936,6,6.77607618229761,0.45919332003768,6.05641094491143
-0.0739147317982664,4.83396587678959,6,4.74600438984251,0,5
1.71253304386351,6.95732451548501,6,8.75594359898817,1.0764135807251,6.76105624746865
4.08070261088435,7.87976057181506,8,9.40220115103709,3.09180079399481,7.54863742691336
0.437273745540351,5.67801558522785,6,6.50500286365362,0,5
2.25121620271555,7.23404408483932,8,9.04337723933608,0.19153403556651,5.48650193910931
-2.11994482163888,2.73800177116449,4,0.981882293091121,-1.0201507260703,3.27848582240216
1.81302067600836,7.01547945363225,7,8.82526766425932,0,5
1.09752236710463,6.4932455568336,4,8.06149494624496,-0.0381781771985491,4.90083058631928
0.491293139546952,5.75895846263049,6,6.66924641008946,-0.157009265593291,4.59817029255821
0.480113491522486,5.74239695008793,7,6.63575062098283,0.0635716587019682,5.16485403878342
3.02047018664975,7.53747204872164,7,9.24757273241768,0.234428623184338,5.5887826568485
-1.96324162640976,2.81460561369268,4,1.05806664127378,-0.149867375263127,4.61591645048755
-0.494232368541953,4.15306766064586,4,3.33075358991054,0,5
2.74059074859851,7.43485169459083,7,9.18881288798609,0,5
-1.452796602922,3.12186701910692,5,1.44687592032552,-1.9124239346505,2.84833373579363
3.26381594703651,7.62170143580014,8,9.29026129149372,0,5
-2.01462908675497,2.78878715833296,4,1.03143113507867,-0.505697259000224,3.862827188557
0.510621741469874,5.78735152865985,5,6.72653186320783,0.170049522880072,5.43403550216757
-0.413270842850991,4.27607262926036,4,3.58235895409394,-0.391540345546585,4.07109304325807
-1.26810350446406,3.26453334853665,4,1.6663614691702,-0.744239571960172,3.53054773815758
2.96171547258115,7.51648736403632,7,9.23622728198565,0.724463770835653,6.44662303559785
3.02047018664975,7.53747204872164,7,9.24757273241768,0.172526446901283,5.44012294958442
