"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.782951277559895,3.40685351350288,2,2.9647218072221,0.424271702296809,6.23484042360185
-0.958017103075963,3.11043275612548,2,2.62096348362576,0.0693209668666844,5.21449343986285
1.11110997933076,7.13215809914332,9,7.67199809577359,0,5
1.12497312763295,7.15244013561808,7,7.69345533567665,0.0853274208535088,5.26376766024356
0.525694917445824,6.12988426967143,5,6.50276678193758,0,5
-0.132115399215736,4.72196394804737,4,4.64810649909297,0,5
-0.457999452647261,4.02672923933638,3,3.73368037843574,0,5
-0.298751848120245,4.35967203077197,6,4.16707866981758,-0.333255410957457,4.00790210281086
-0.0398756362226906,4.9257915330575,5,4.9209218561559,0,5
0.444473011593267,5.9680333470366,7,6.29747401365447,0,5
-1.4208151769905,2.44644231723532,3,1.92132583694914,0,5
-0.283209096225448,4.39296850174043,6,4.21096025348872,0.018637715361796,5.05776908411595
1.16780769803237,7.21418075732776,7,7.75817808849228,0.757763505852904,6.98988897525064
-1.96842569132098,1.84112070136549,2,1.37059316075841,-1.43797376236906,1.94976747654464
1.20017536785763,7.2599212750877,7,7.80554778155818,0.17213917746054,5.52760760810345
3.30587231996183,9.09488038820261,9,9.36328009700431,0.85131517850205,7.16746413938856
-3.08674663307417,1.01139495892954,1,0.717657956787018,0,5
-0.0415772256584413,4.92202293101472,5,4.91587268314227,0.21722325730738,5.66145847472092
2.074482514276,8.24989891339107,8,8.71539406604655,0.796326099759714,7.06467607956247
0.755655057569022,6.55856319615079,6,7.02696020116205,0,5
3.31981424940711,9.10182944104143,9,9.36832927001795,0.555849984692469,6.55748667726156
1.07761855183915,7.08254383196836,7,7.61910357367853,1.53982412369528,8.17362710587427
0.0560456444660405,5.13816006035537,5,5.2054254670769,0,5
0.609657876310577,6.29161987588792,5,6.70415008093174,0,5
-0.257453693427976,4.44840510177346,4,4.28420195316021,0,5
1.94475637587318,8.12841321144504,8,8.61446774812709,1.1030027779961,7.58803130509506
-3.24079702319175,0.928860912086228,1,0.656866125332106,-0.820760630899756,2.88910504861806
1.98360852316621,8.1655884956376,8,8.64562214021729,0.497064028078408,6.41749994490939
0.549004389272721,6.17536836656619,7,6.55980332685961,0.36934468401685,6.0902140717136
0.547386581130627,6.17222581049654,7,6.5558724054989,0.885240973734908,7.22873934653476
0.243981263222172,5.54882920412488,4,5.7519832763911,0.306728415213351,5.91847737508372
0.0179779548696745,5.05394002796721,5,5.09263807438731,-0.108168567330008,4.66619434686827
-1.35406596932903,2.53247481341037,3,2.00619481210118,-1.50374603415505,1.86927120422848
1.7141635393572,7.89288690971374,8,8.41111329246367,0.686088153031391,6.84454810414568
0.33972068897275,5.75215653965907,6,6.01869965985138,0,5
3.31981424940711,9.10182944104143,9,9.36832927001795,1.48133071471977,8.10363262691578
-1.33046327290964,2.56362376377532,3,2.03734920419138,-0.538598215050957,3.48290376336983
-2.06604602241262,1.74945001453785,2,1.2935860283278,-0.751146117961271,3.02317819040357
0.726908496286559,6.50746409552753,6,6.96616836970714,0.126486890177727,5.38969254894796
0.465162963720352,6.00974517186425,5,6.35071294070078,0,5
-3.25123210378997,0.923499670904872,1,0.652935203971392,-0.916339167346464,2.71645317612373
-0.748689573816491,3.46798770089389,4,3.03776255165357,0.136564658933985,5.42031537229918
-1.33790562270392,2.55376018135796,3,2.02745928609052,-0.865637258556166,2.8064747715623
0.16954120995444,5.38758560698101,6,5.53833770878668,0,5
-1.84953585680326,1.95883759477484,2,1.47174508864116,-0.643224046136489,3.24653903207824
-1.84953585680326,1.95883759477484,2,1.47174508864116,-1.3799852982215,2.02329485481639
0.83653256491153,6.69847022243008,6,7.19078729935989,0,5
1.83658048041306,8.0211849422021,8,8.5232057383452,1.37520591446473,7.97053431079551
0.628320794489025,6.32676728479549,7,6.74736578639218,0,5
-0.236233290221111,4.49430922899792,4,4.34499378461512,0.0227837192349136,5.07061522128686
0.304969738634489,5.67895455032425,6,5.92308342386392,0,5
0.53838352151243,6.15469849825773,5,6.53392117402779,0.217769516399279,5.6630639185816
3.30587231996183,9.09488038820261,9,9.36328009700431,0.739083087058718,6.95282112163691
0.938730091020111,6.86719885138366,8,7.38296743773495,0.904650538938472,7.26309582645932
0.373663098324261,5.82292548197561,6,6.11064588339649,-0.525863523760811,3.51308561349348
0.477573718184372,6.03461000239839,7,6.38234298880651,0,5
-0.503316970215561,3.93513815997319,3,3.61653875954057,0,5
-1.84385460267072,1.96463694215391,2,1.4767942616548,-1.29587281089084,2.13446561602752
-0.537434385537896,3.86721609030693,5,3.53035876682188,-0.745453921626128,3.03447428756152
0.205255846183378,5.465240706993,4,5.64142794928914,0,5
-0.169433998982362,4.63996885284466,4,4.53866942364393,0,5
-3.29493399522437,0.901353900473607,1,0.636719902995693,-1.27051253587602,2.16908957419401
-0.269688358569175,4.42203141105841,4,4.24932774117555,-0.305967721253554,4.08365200266529
-1.22154226006899,2.712505318116,3,2.18940304542818,-0.466442977283403,3.658077500213
-0.495003541414983,3.95182504472244,3,3.63780323352991,0,5
1.63864859522568,7.80983212929769,8,8.33676153046555,0.394775623966214,6.15789250513514
-0.838023417333201,3.31073696415366,4,2.85131834377393,-0.649104600663592,3.23385109959648
-1.84385460267072,1.96463694215391,2,1.4767942616548,-0.699903118452464,3.12677329204817
-1.26389591139663,2.65359111902385,3,2.12861121397327,-1.25918448203774,2.18472777403078
-0.890176006003393,3.22215280738435,4,2.7484208691852,-0.615343427720547,3.30754206766003
-0.262615937092933,4.43726858669799,4,4.26947396351196,0,5
-0.920650121123738,3.17148029474654,4,2.69028440816277,0,5
-1.84953585680326,1.95883759477484,2,1.47174508864116,-0.999304188843943,2.57619736369844
-1.82142865976027,1.98768864076286,2,1.49694048399122,-0.739644770641927,3.04605614688582
-0.173877744347851,4.63023125615605,4,4.52569009722088,-0.355344958135727,3.94756197814308
1.33439186755855,7.44154743080128,7,7.98875601488518,1.2095085829414,7.74540118379224
0.28353629519549,5.63345280481082,6,5.86340984406193,0,5
0.673147126848406,6.40996941751582,8,6.84883398489825,0.669836576187693,6.81039170018783
-0.626701518657539,3.69392414803786,3,3.31342604506273,0,5
-0.519700155486511,3.90240881289216,5,3.5749352973011,-1.09882778127354,2.41836122983431
1.2533399458305,7.33338789997132,7,7.88059449036437,0.612423526994314,6.68598732925711
-0.283209096225448,4.39296850174043,6,4.21096025348872,0,5
0.413708531698812,5.90542571694113,7,6.21716325491619,0,5
-1.26764342145358,2.64844173575786,3,2.12333643099635,-0.344677175464019,3.97659093367844
-0.242354508045279,4.48104760021933,6,4.32741765862066,0,5
1.24952436563115,7.32818297938113,7,7.87531970738744,1.38007474921074,7.97682047510671
-0.870230974812621,3.25575169935657,2,2.787261469169,-0.187924814222921,4.42523450636277
-0.437900509198028,4.06783246721051,5,3.7865749005308,0,5
0.444473011593267,5.9680333470366,7,6.29747401365447,0.423477291592118,6.23279002044993
-0.0412003614036001,4.92285758023507,5,4.91699093479519,0,5
1.21548654390018,7.28128927666165,7,7.82750720235559,-0.166109097822592,4.49048354707317
1.84841522563244,8.03318959433696,8,8.53352969433576,0.82155338225536,7.11237969213722
2.06771982616107,8.24374938957073,8,8.71034489303292,1.47407849784633,8.09479202867824
2.06771982616107,8.24374938957073,8,8.71034489303292,1.35699645212817,7.94686521123098
-1.36957989284769,2.51221010186033,3,1.98604858976477,0,5
-1.15146760173255,2.81293904267642,3,2.29490919951651,-0.78897308620258,2.94940757645938
-0.0193947726890659,4.97115956477301,5,4.98171368761082,0,5
0.131063550080757,5.30340989532632,6,5.42624526290516,0,5
2.85439711958847,8.84160240106268,9,9.17683588912466,1.23291608638125,7.77859087485256
-1.13032182951463,2.84398916554413,1,2.32800190422641,-0.496832652316877,3.58306426345115
0.875055478671081,6.76311903325749,6,7.26513906135801,0,5
-0.142481074553969,4.69915241698923,4,4.61763632076599,0,5
0.0179779548696745,5.05394002796721,5,5.09263807438731,0,5
1.76533075397721,7.94744209882326,8,8.45917793233764,0.609467175782006,6.6794199967125
-0.547910089728153,3.84654430908964,5,3.50425354774532,0,5
-1.82577575643687,1.98320025305109,2,1.4930095626305,-0.233146978725638,4.29191492133655
-0.304764969568003,4.34682395850638,6,4.15016842203381,-0.317001086578608,4.05286542066188
0.90333749069765,6.80977223256025,8,7.31824468491933,0.323638471481222,5.96555198646625
0.170896854092839,5.39054213753689,6,5.5422686301474,0,5
0.297462932409418,5.66304770048796,6,5.90224225471944,0,5
0.0815937841720108,5.19457094491143,5,5.28089548072795,0,5
