"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.203105682625641,5.61592325037353,5,5.63156207924943,0.0959434057779836,5.5325258928718
-0.261865485250682,3.89634491941526,4,3.84427618743286,0,5
0.315727694223771,6.02590888809129,6,6.05742514369751,0,5
0.0527195922087364,5.05490856872759,5,5.04781637755428,0.125956100389816,5.69689316968228
1.07953951942389,8.22821095417225,8,8.30746307867974,0.583299345743294,7.81846331651443
-0.236961916002459,3.98493449964458,4,3.93600367410512,0.318082687105827,6.6924736498518
0.0773339421522294,5.14723337833951,5,5.14391123285207,0,5
-0.0278861775656292,4.75274164291277,5,4.73336741907489,-0.0134365717772704,4.92509763166971
-0.259732298417774,3.90390196400512,4,3.85209798224007,0,5
0.880696239025288,7.77177396969708,8,7.84921909368036,0,5
1.65791938377371,9.12852512822155,9,9.19031951551735,1.67111477121151,9.69939564387573
1.55385166333916,9.00650092423092,9,9.07268701829952,0.78974519141034,8.46691305453316
1.03465711281142,8.13252792285464,8,8.2118973537621,0.444124873342527,7.26860885877932
0.316321064847051,6.0280332128833,6,6.05962895726935,0.109612137322488,5.60757741162037
-0.344643549274256,3.60806886801655,3,3.54634613029989,0.410638096530675,7.1225415316105
0.32081741267988,6.04411660691566,6,6.07631306540776,0.341710999070119,6.80580515647307
0.119759276508993,5.30608971395292,5,5.30924390129209,0,5
-0.219132212636182,4.0488329356991,4,4.00220996229551,-0.278735181999856,3.5012800793299
1.64402671649547,9.11308899076568,9,9.17548063187482,1.53703793049602,9.61238184894581
0.865904735453133,7.73441220873509,8,7.81146130709501,0.664308031201441,8.0959708576002
0.10113860626631,5.23642674913074,5,5.23674401381771,0,5
-0.37253023611393,3.51332385312825,3,3.44864136757981,0,5
0.068057912596232,5.11244828053942,5,5.10770571220921,0,5
-0.144762852516506,4.31909552513979,4,4.28259243793449,-0.170073113615132,4.06480305235485
-0.931310544821748,1.93766823786672,2,1.84739807474329,-1.55310748955039,0.376008502748823
-0.141721526842632,4.33026101851365,4,4.29418698948119,-0.247804786606376,3.65771409461532
0.322429913159543,6.04987845088466,6,6.08228963571909,-0.188883026406421,3.96464998061079
-0.388351258489495,3.46014658089369,4,3.39385399724069,0,5
-1.57295774123269,0.892260016275906,1,0.824519368125178,-1.05457652852004,0.953369387249751
0.0800174736704494,5.157294134917,5,5.15438274786906,0,5
0.0910017301032539,5.1984605757696,5,5.19722938530964,0,5
1.65791938377371,9.12852512822155,9,9.19031951551735,1.258552739687,9.34587848787235
0.220219953717436,5.67898766716904,5,5.69712703661953,0,5
0.318708520299959,6.03657620175193,6,6.06849127060055,0,5
0.187856612200932,5.55954694559917,6,5.57293647066494,0,5
1.60463378296367,9.06791300945411,9,9.13198244680492,0.597375546870263,7.86890403262465
-0.271881587128406,3.86094288692549,4,3.8076414373772,0,5
0.00374414648682532,4.87119218746382,5,4.85661789752809,0,5
0.34158086461831,6.11805859302454,6,6.15299086861515,0,5
-0.599725097764871,2.79431605154947,3,2.711577389693,0,5
-0.241748489454266,3.96784610442203,4,3.91830427043046,0,5
0.02822990906037,4.9630224141082,5,4.95218362244573,0,5
0.295749214523235,5.95413968116629,6,5.98295115406196,0,5
-0.212624448190254,4.07224896473251,4,4.02648054816754,-0.184063785808914,3.99021866949679
0.301826114659668,5.97601931044088,6,6.00565925718245,-0.0212748080328486,4.88141881851145
0.44770254538866,6.48649296274421,7,6.53431593520582,0.308347736873794,6.64510958616371
-1.22726493893463,1.36607834243993,1,1.28276335312455,-0.841184498576092,1.40025406788793
0.0957921523742679,5.21640564305713,5,5.21590650719754,-0.106804365222924,4.40781438349715
0.210698127906289,5.64392898121712,6,5.66068040077537,0,5
-0.475545659574647,3.17503694593994,3,3.1008019911406,0,5
1.55385166333916,9.00650092423092,9,9.07268701829952,0.714693961065234,8.25329173230179
-0.130106224883174,4.37297499610722,5,4.33854935364317,0,5
-0.0312922162578301,4.74000388333244,5,4.72011553543515,0,5
0.725394138778398,7.35568166138794,7,7.426892614145,0,5
0.429742969588197,6.42535154258224,6,6.47113113083948,0.263817806039957,6.42370755408101
-0.0364164087955718,4.72084836200363,5,4.70018780093741,-0.0175423601122292,4.90221584888099
0.225949315292168,5.70004709393536,6,5.7190174694878,0.39129114428118,7.03578688788963
-0.231920257681194,4.00296409029495,4,3.95468079599302,0,5
-0.212624448190254,4.07224896473251,4,4.02648054816754,-0.515488477909053,2.43782898712019
0.317834273450914,6.0334487075758,6,6.06524693850472,0,5
-0.496928274814621,3.10728747491247,3,3.03135137085438,-0.212152746830492,3.84213355120082
-0.791380217416277,2.27027122205162,2,2.18071689809779,0,5
0.313691123715104,6.01861452134385,6,6.04985757755222,0,5
-0.958362052752126,1.87816097176694,2,1.7881026462379,-1.15200295834613,0.797092331569612
1.56309132233423,9.0179478077772,9,9.08375314520256,0.433225320780701,7.22164095924271
-0.599725097764871,2.79431605154947,3,2.711577389693,-0.49761023469372,2.50908386445089
1.63679939377107,9.10495752496093,9,9.16765883706761,1.43420147291707,9.52933608783123
-1.0210628383555,1.74604821591506,2,1.65686053105757,-0.769157745419987,1.58929110666732
-0.978693959096391,1.83443673943858,2,1.74460446116799,-0.797516368678359,1.51233006450917
0.191155923460814,5.5717585351701,6,5.58563631650502,0,5
-0.774417070336198,2.31345455695869,2,2.22421508316769,0,5
0.441610641393381,6.46581277374071,7,6.5129492982055,0,5
-0.353822382767886,3.57674385065531,4,3.51402998551799,0,5
-0.936302992386506,1.92657086508072,2,1.83633194784025,-0.487987436638976,2.54807191779691
-0.246879025609035,3.94956155490925,4,3.89936892404946,-0.551455586060654,2.29913969417686
1.55385166333916,9.00650092423092,9,9.07268701829952,0.738088621616522,8.3224860077015
-0.792022779554148,2.26864769530478,2,2.17908247342425,-0.627310636126074,2.02694869181987
-1.58697114483191,0.876730197770053,1,0.80968048448265,-1.17058107230111,0.770186896391496
-1.5332217823964,0.937708852610837,1,0.868017553195084,-2.3902942957524,0.0761150200538288
0.329781762651714,6.07610727069036,6,6.10949268354524,0,5
0.308671165496798,6.00061328994479,6,6.03118045566432,0.288932669827655,6.54951647960798
0.180511719044241,5.5323353256357,6,5.54463490356033,0,5
0.119192770079186,5.30397203743509,5,5.30704008772026,0.117845690123371,5.65263318457475
-0.0303224097379391,4.74363031886981,5,4.72388829217464,0,5
-0.0129052078387158,4.80881040876258,5,4.79170448778733,0,5
-0.519075902209518,3.0380556381814,3,2.96046139080229,0,5
1.5598747010595,9.01397676405711,9,9.07991490695719,1.00954552136312,8.96506696684558
1.09685183657906,8.26400459738157,8,8.34313946894244,0.255915793558981,6.38364214265742
0.194032590762524,5.58239965501761,6,5.59670244340806,0,5
-0.50968226202797,3.06730127712859,3,2.99039738258044,-0.607377689533467,2.09582646348687
-0.345331567656422,3.60571615264663,4,3.54391855262539,0,5
0.696801954547677,7.27338210388595,7,7.34292144077406,0.468756925144479,7.37268418050116
-1.23970395851706,1.34568153850601,1,1.26283561862681,-1.0554498549112,0.95184860444348
0.363965063010021,6.19713877244184,6,6.23494697557028,0,5
-0.936302992386506,1.92657086508072,2,1.83633194784025,-0.439217955782834,2.7524666978016
0.0585226582241412,5.07668027151249,5,5.07047705600401,0,5
0.579956177661942,6.91930302287886,7,6.98024318069232,0,5
0.312470485302742,6.01424017210178,6,6.04531920400698,0,5
-1.48199595507639,0.99948896880043,1,0.927312981700477,-0.654864337914902,1.93480148944796
-0.931310544821748,1.93766823786672,2,1.84739807474329,-1.33783365521315,0.564063249195317
-1.48199595507639,0.99948896880043,1,0.927312981700477,-0.922335539254113,1.21158013660096
0.17764257334928,5.52169605061885,6,5.53356877665729,0,5
0.295749214523235,5.95413968116629,6,5.98295115406196,0,5
-1.57295774123269,0.892260016275906,1,0.824519368125178,-0.903392581474561,1.25343300702936
0.571526289106867,6.89269035925726,7,6.95289997338067,-0.151471591944006,4.16473953797083
-0.116313339301085,4.42383616562632,4,4.39138713907236,-0.796982937518547,1.51374690308933
-0.66889182133001,2.59608890425504,3,2.51003920061012,-0.632410646692298,2.00962580824281
-0.00495342942788262,4.83859633366127,5,4.82269834918811,0,5
-0.496928274814621,3.10728747491247,3,3.03135137085438,0,5
0.200165482337016,5.60506626386357,6,5.62027289398022,0,5
