"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.362768686195847,6.09395437301749,6,6.13307101202926,0.744943694111463,8.25846591581326
0.0525797560990344,5.09047079146109,5,5.09736666375134,-0.307849984805054,3.4070526469355
-0.755238336266713,2.64514760929189,2,2.58157230582466,-0.283040218295574,3.52607257788307
-0.310202275749996,3.91221468225588,4,3.88027249008447,0,5
-1.84291841154048,0.84014242900567,1,0.783914500125741,-0.663958068909603,1.98658186743229
0.588696154663227,6.77033415701728,7,6.82740445598041,0.462561029557841,7.27901171770375
0.383892077454489,6.15973042790617,6,6.20077155544256,0,5
0.205532844690692,5.59207948818182,6,5.61560512194743,-0.146798248231186,4.21519812928421
-0.0185295245857813,4.85583313765935,5,4.85480398445145,0,5
-1.84291841154048,0.84014242900567,1,0.783914500125741,-0.657793043446396,2.00638091816754
1.76987757261876,9.03235761647334,9,9.09353804833602,0.588173214826439,7.75843445552545
-0.677492414025276,2.84545955930612,3,2.78561333212308,-1.3369648421706,0.632113538802459
0.486287310338206,6.47160456381332,6,6.52128607379423,0.360594372547997,6.8380996271326
-1.1792811710537,1.73022577356567,2,1.6590950778021,-0.788004013768645,1.62225515146925
0.702103837257965,7.08358537248473,7,7.14726384683559,0.755727893571105,8.28903824891871
-0.272351139854144,4.03141360755842,4,4.00318894091241,-0.218420381876533,3.84611816242267
-0.159582001463869,4.3934433444713,5,4.37691661234156,0,5
1.08116415568257,7.97978139877741,8,8.05372579849957,0.648592221988146,7.96376294369046
1.84256545339099,9.10755166964572,9,9.16632282833485,1.26346302899324,9.28077949695155
-0.400658971425073,3.63326918251225,4,3.59300211221581,-0.0759105056470827,4.59118895789727
1.49144834976224,8.6869378615101,9,8.75622725380858,0.903101906272548,8.66166657680872
-1.09791404253746,1.88261213456408,2,1.8114508370458,-0.444649135149181,2.79514847865393
-1.7172565507153,0.966676267517472,1,0.906461951663983,-0.564152563441274,2.32772750342795
0.261091038405701,5.7715765187626,6,5.80083602238445,0,5
0.362768686195847,6.09395437301749,6,6.13307101202926,0.315545268235667,6.62939530202851
1.84256545339099,9.10755166964572,9,9.16632282833485,0.627151501517069,7.89274991627963
0.266191128767647,5.78794907768173,6,5.81772355273054,0,5
-0.761518478271761,2.62939921101901,3,2.56555702946608,-0.240800447780269,3.73372822245455
-1.60795860504234,1.09097047730424,1,1.02753633692006,-1.2998282370534,0.674771860868321
0.293553559379289,5.87545194045326,6,5.90795973640163,0.441262547505284,7.19066954739878
1.42623736735759,8.59142909808264,9,8.66220044036675,0.482184973776361,7.35861084576355
0.98575728589835,7.77681114450084,8,7.8497653021446,0.360900525217562,6.83948994224594
-0.265881346375766,4.05191817046361,4,4.02433972018508,-0.015666554612242,4.9154103625534
-0.00720880385053784,4.89317321405458,5,4.89340616739636,0,5
-0.179107418308334,4.33012962521898,4,4.3115188438834,0,5
-1.16207435286521,1.76156283993211,2,1.69037645178972,-0.534612201314752,2.43726102139445
-1.20254356827351,1.68860737119783,2,1.61759167179089,-0.822890244878067,1.53097267792795
0.605832845848155,6.81889922350977,7,6.87707587334949,0.14209457147816,5.76013137909458
-0.615651521755253,3.0117060739528,3,2.95539123142413,-0.428421682225763,2.86356505711532
0.0905120228176809,5.21551105699147,5,5.22660906036528,-0.0635125366083915,4.65768068854676
-0.281338294616361,4.00299218010167,4,3.97387019364725,-0.221528325460655,3.83041850203043
0.127784328841462,5.33807617998777,5,5.35326441346204,0,5
0.680859557723722,7.02639507417549,7,7.08896416464862,0,5
0.0022726384241389,4.92445615502862,5,4.92574669887842,0,5
-1.0635838143365,1.95013962396988,2,1.8791513804591,-0.69639158735388,1.88511846039866
0.263584568002521,5.77958374803013,6,5.80909528791265,0,5
0.860396578062959,7.48689586525943,7,7.55699042207216,0.468839174294292,7.30466548287007
1.23045480215349,8.26728796317883,8,8.34099617636823,0.572027914268919,7.70080771032101
-0.351014011357895,3.78526522377751,4,3.74946577301803,0.060436088774883,5.32579607330592
1.84256545339099,9.10755166964572,9,9.16632282833485,0.766369902976039,8.31874620616965
-0.281093287494779,4.00376604273893,4,3.974668302816,-0.244814263425465,3.71373818456714
0.0260189281377941,5.00282381560982,5,5.00676148079055,0,5
0.0615161026861061,5.11994735017023,5,5.12783586604663,-0.11419093925148,4.38711354271235
0.664911630343307,6.98300277427702,7,7.04470002274619,1.00838193777078,8.88092120709554
-1.07257908636521,1.93225831202894,2,1.86121350858521,-0.433819005671967,2.84068024687035
0.124165958297191,5.32619520061026,5,5.34098850054566,0,5
0.0244493612305463,4.99764364387415,5,5.00140653056732,0,5
-1.84291841154048,0.84014242900567,1,0.783914500125741,-0.765775394478701,1.68290139808662
0.381335219220205,6.15179292435704,6,6.19260354408469,0.0658949717289867,5.35510888171113
1.19065054333369,8.19415586509979,8,8.26812014219906,0.675768920643435,8.05088939129529
-0.223172784413532,4.18814670361207,4,4.16491629776754,0,5
0.0366149801056595,5.03779352877264,5,5.04290993657853,0,5
0.811259205212603,7.36608683311068,7,7.43453422470425,0,5
0.990309960038347,7.7868428803386,8,7.85986663324466,0,5
0.0287132452468974,5.01171602441127,5,5.01595361893461,-0.334606996667637,3.2813080162022
-0.47475678876065,3.41191846882348,3,3.3654868059504,-0.360662597800953,3.16159051162056
1.12334914365143,8.06470170277031,8,8.13878649141479,0.79339964812734,8.39217142944239
0.864476348075719,7.49674583513369,8,7.5669635600334,0,5
0.563834668900009,6.69913046314487,7,6.75452842181124,0.572661634374209,7.70309174479978
0.596730377289327,6.79315587837112,7,6.85074960332095,-0.0417013237591683,4.77499667799722
-1.05494522786975,1.96743781716966,2,1.89651152996102,0.000471813473887624,5.00254779249243
0.126573353109812,5.33410039602837,5,5.34915651190352,0,5
-0.59798945032486,3.06027720775295,3,3.00506264879321,0,5
-1.60795860504234,1.09097047730424,1,1.02753633692006,-1.24152247914952,0.747383002726525
0.270561951240096,5.80196522037956,6,5.8321793869275,0,5
1.12752895716903,8.07295639387539,8,8.14704575694299,0.312277925124115,6.61394748607615
1.89581106441302,9.15911643012986,9,9.21608549987426,1.30539202085579,9.3317912912298
