"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.158747959692888,5.54144991875321,5,5.55714620426288,0.238666473513308,6.387517598403
-0.137270607879698,4.32081719796577,4,4.29037277487044,0,5
-0.427069991357868,3.20817404613028,3,3.14135924083073,-0.554990895023042,2.14118452239101
-1.46678928212329,0.846400529615203,1,0.775816870369189,-0.536001269641949,2.21391835628902
0.414154845404881,6.54569359628282,7,6.59653659359424,0,5
-1.39914450325107,0.928992854541656,1,0.855202614067464,-0.74242522412689,1.52718063267762
0.0624009137378639,5.1440607920581,5,5.14467714969355,0,5
-0.511730532797349,2.91562420888738,3,2.84138041117656,-0.740102914515944,1.53369826672196
-1.3769055439055,0.957780282845263,1,0.882964796299726,-1.49805384542786,0.37115473804941
0.847992606860088,7.92815762442371,8,8.00920489406618,1.06187889269332,9.15732248678267
0.594242693997588,7.17780085968619,7,7.2461785628987,0.715033299813053,8.39429565087137
-0.30860174357052,3.64478512456345,4,3.59098570017068,0,5
-0.546350424014652,2.80108885217589,3,2.7242753372252,-0.520464577470269,2.27493298341034
0.811182018533715,7.82996107399746,8,7.91000633567285,0.676660380497023,8.2780927222918
-0.533720901015254,2.84251968776979,3,2.76661197630301,-0.377710469491223,2.8993600864369
1.18328413058585,8.66385911360968,9,8.74383854002975,0.70626851060043,8.3683996865506
-0.241391887652832,3.90466554841162,4,3.85947071716733,-0.18552303963609,3.90811791543181
0.559147167290966,7.06072327713528,7,7.12624009776645,0.632049581375892,8.13355073754963
-0.174750654062108,4.16940578262746,4,4.13347974354459,0,5
-0.232016462447659,3.94151928285599,4,3.89758715934464,0,5
0.524813186993006,6.94321855599911,7,7.00567112966255,0.499668921604384,7.64126656554907
1.17868313431035,8.65556994602978,9,8.73566284986422,0.262829617958523,6.51811203135743
0.83754492351804,7.90065385595331,8,7.98144271183391,0.999216991740535,9.05222587089251
-1.3769055439055,0.957780282845263,1,0.882964796299726,-0.867281987789827,1.21253742978365
0.541020762081914,6.99904778891753,7,7.06297941177091,0,5
1.05361645190895,8.4118861217795,8,8.49416679249197,0,5
0.883554055380184,8.01960826266865,8,8.10138117696617,1.10222934353072,9.21882909721221
-0.542639587647464,2.81321990312226,3,2.73666876450268,-1.17837351885269,0.676974019895147
-5.71223447230454e-05,4.88507060169686,5,4.87579502077266,-0.158567688686988,4.06196169897454
1.51959720129258,9.156567274245,9,9.22418312963081,1.03706532470171,9.11715115226688
0.50923374180294,6.88895500269527,7,6.94993136366979,0,5
0.27314501208207,6.00320535581536,6,6.0358176361588,0,5
0.16075113343668,5.54965174529832,6,5.56565574840176,0,5
-0.111687002818769,4.42501698297522,4,4.39840637920045,0,5
-0.652206618036852,2.47012887313238,2,2.38713910280042,0,5
-0.221809620013121,3.98179489387156,4,3.93925357278984,-0.0554638139218821,4.66779920780347
-1.3769055439055,0.957780282845263,1,0.882964796299726,-1.17216551452757,0.68492496008942
0.0892280443363662,5.2551448850492,5,5.26000076578961,0,5
0.790547337867239,7.77333339086757,8,7.8526980535645,0,5
0.429183233198375,6.60127534022774,7,6.6538448757026,0.460517741449616,7.47684692352553
-0.535091904818581,2.83800246671101,3,2.76199466747828,0,5
0.169917873029118,5.58714160348313,5,5.6045495688284,0,5
1.24477590285131,8.77027680422699,9,8.84855018670362,0.763291476957931,8.53024232920376
-1.46678928212329,0.846400529615203,1,0.775816870369189,-0.850172353286128,1.25170027801489
-0.43596001222373,3.17665019583334,3,3.10897974977374,0,5
-1.12887923436881,1.3406663585347,1,1.25616145997025,-0.404641439357662,2.7728166483308
0.0643011793171334,5.15193564046686,5,5.15285283985907,0,5
-0.100632691511633,4.47022393543687,5,4.44529007499378,0,5
-0.797018223792976,2.06554534174851,2,1.97800456673211,0,5
-1.4235860623323,0.898301968253005,1,0.825656514191369,-0.903916538484644,1.13259251067963
-0.189412073541844,4.11063422893189,4,4.07261308009544,-0.235083177641998,3.63206332119485
-0.23001031677017,3.94942292465751,4,3.90576284951016,0.00371784775616313,5.02230691078666
1.51959720129258,9.156567274245,9,9.22418312963081,1.19428440119436,9.34298657472243
0.00582846284914994,4.90946849264735,5,4.9011233835368,0,5
1.17868313431035,8.65556994602978,9,8.73566284986422,0.643560411380338,8.17184128743844
-0.0927504206967239,4.50251986452257,5,4.4787916681349,-0.577471371905868,2.0576773720876
-0.301222316938303,3.67292578093211,4,3.62003067272664,0,5
0.700792928437921,7.51374472175121,7,7.58912453460233,0.339395442309005,6.91383967229271
-0.0489030099095464,4.68296070461243,4,4.66600571779764,0,5
1.47660129941871,9.10484041359272,9,9.17434348580863,0.423660201369149,7.31412998133279
