"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.929181746005684,1.92025835769661,2,1.88708319389623,-0.875442893105249,1.31841018162303
-1.47283848503935,0.952031963686521,1,0.924033823126507,-0.585648849749926,2.18731034381711
-0.102885503579371,4.56033810744937,5,4.55976933819392,0,5
-0.812281638675689,2.20955467927785,2,2.17736488152475,0,5
0.162921385675226,5.57704176485094,6,5.59492127453668,0,5
0.220786182904486,5.79462664139318,6,5.81623797189051,0.340671975541443,6.78303888155382
1.47718776637194,9.01284461216052,9,9.047212319416,1.13857532840775,9.19212005584629
-0.808656323499962,2.21902302256973,2,2.18688145923274,-0.42186313948609,2.84603095101618
0.516930377377848,6.84146404977139,7,6.87808141585344,0.533527849405269,7.6164925607283
-0.39899395720153,3.47382688854541,3,3.45492288130405,0,5
-1.46476388273384,0.962436283706276,1,0.934295513312222,-0.642521439111805,1.9875851322034
-0.269440673345142,3.93642324670654,4,3.92486723552196,0,5
0.047663399640937,5.13731460630737,5,5.14731713775281,0,5
-0.347411483268607,3.6550103006273,4,3.63887309036575,0,5
0.0102996991998489,4.99388303118185,5,5.00125991214293,-0.130165982488229,4.28945171631129
0.604388360901215,7.1213315441706,7,7.16075037740838,0,5
0.621415230434744,7.17398319028104,7,7.21385503683605,0.784325369924091,8.44707039204929
0.941090614167893,8.04359773530931,8,8.08679478507102,0.196553833044965,6.06281960631566
-0.229658707684866,4.08302568492211,4,4.07396465312897,0.20712954703178,6.11793812408212
0.248069223186324,5.89613589823499,6,5.91943510057105,0,5
0.54346456382283,6.92800435565852,7,6.96555570108732,0.73225825915837,8.29769896313636
0.0217091726056331,5.0376945066372,5,5.04587410044747,0,5
0.523115338969457,6.86175970141545,7,6.89860129534874,0,5
-0.833423399411275,2.15493466319244,2,2.1224890030345,-0.849502282793063,1.38181627544805
-0.0211840869625102,4.87300328438838,5,4.87816065497957,-0.0731990488245884,4.59836617337119
0.528100368790352,6.8780634412779,7,6.91508287808439,0.135216363078849,5.73768139348037
-0.0599405146361452,4.7244089751247,5,4.72683855536144,0.172471227044277,5.93621041827231
1.49978525190004,9.0421424074794,9,9.07596617687349,1.75540307961935,9.75767617653764
-1.43057602015689,1.00764393450806,1,0.978909701616759,-1.02658183863634,0.997765809846778
0.427760443132838,6.54088027326831,7,6.57383097615344,0,5
-0.39899395720153,3.47382688854541,3,3.45492288130405,0,5
0.337529870404406,6.22287676457429,6,6.25132953465372,0,5
0.595093550648471,7.09233191354474,7,7.13149078107729,0.516385576219314,7.54920611741012
0.944116715768544,8.05073201928755,8,8.09391889995839,0.354836554093786,6.84973420515087
0.632300297956012,7.20732014937687,7,7.24746592335327,0.521393365901707,7.56900350237878
-0.963798828960389,1.84050826422553,2,1.80723526154719,0,5
0.644181654187735,7.24341875666576,7,7.28384963457175,0.0682673025735843,5.37469031828453
