"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.403661283505574,6.35590435780911,6,6.41019792718466,0,5
1.12394746204128,8.20962731702448,8,8.30613269974957,0.678495957205417,7.85006008042545
0.146523415945232,5.50085640015471,5,5.51280564655414,-0.184387272779819,4.1084288431198
0.00135188773709023,4.99906854877224,5,4.98424049658863,0,5
1.63813383141554,8.98913163300395,9,9.06684802668332,0.681812736981249,7.8602981769936
1.6625818132839,9.0170033229878,9,9.09349987047252,1.20211093218728,9.02951834733657
0.546149944079237,6.7946820589185,7,6.86688588799102,0.456093159987155,7.07163507648952
0.477994271771547,6.58863732740706,7,6.65286805740224,0.483009800064709,7.17548462261045
0.547509418408886,6.79871605386111,7,6.87106742025658,0.368058771395249,6.71419394100758
0.243600144755388,5.83094989023351,6,5.86004443700197,0.426218663301419,6.95334539554802
0.191754812467539,5.65547989538175,5,5.67554515739632,0,5
-0.386065980966661,3.69434230940368,4,3.61644056950979,0,5
-1.70148208337281,0.950170187783539,1,0.870753783936066,-0.780392614732883,1.85322827273639
1.15716740622962,8.27253507665878,8,8.36853088913018,0.654929271229687,7.77616967105812
-0.707901537638072,2.74976084141345,3,2.64395000497992,-0.054656887918974,4.73249803168528
1.6625818132839,9.0170033229878,9,9.09349987047252,0.564189648986605,7.47269189534478
1.0786495340846,8.12074265495658,8,8.21769593005918,1.27598798495538,9.13699844857716
0.566556691541337,6.85491358219855,7,6.92928407737163,0.181993713770136,5.88029490660159
1.80980818672928,9.17025477803284,9,9.23928467306625,1.011472820648,8.69272936772634
-1.12282203734351,1.80162148496655,2,1.69386730025043,-0.462713245546521,2.90258172682757
0.236600162051733,5.80738522847464,6,5.83528077410395,0,5
-0.119569640293124,4.58114976917768,4,4.54438340418486,0,5
-0.361019552393175,3.77447544782492,4,3.69982718272291,0,5
-1.03542834771492,1.97559602306809,2,1.8658145229998,-1.33746260560411,0.782143921707401
-0.427782408569584,3.56275157963141,4,3.47976361581303,-0.052615749751289,4.74246546691745
-0.0033336019986511,4.98282104234385,5,4.96712677173208,0,5
-0.19593756943087,4.32054372253471,5,4.27069905532212,0,5
0.749920165905743,7.36359127858884,7,7.45279907085987,0.371095706237558,6.7269632574515
1.69646750268059,9.05445465349954,9,9.12924621606393,1.81801750746885,9.64351518800827
-0.000192061797210315,4.99371461104651,5,4.97860105346758,0,5
0.396884674251951,6.33430110236271,6,6.3876277526508,0,5
1.0832234558853,8.12988210530574,8,8.22680377895614,0.768347362629226,8.11358747099081
-0.216245511296525,4.25193723373922,4,4.19876150675686,0.00808522800587471,5.03961658988075
1.12394746204128,8.20962731702448,8,8.30613269974957,0.81521345929484,8.23993174365806
-0.744337167441715,2.65396373444866,3,2.54661164249635,-0.488942880721972,2.8019765185423
-1.66728733437809,0.987883754195313,1,0.906500129527479,-1.18109790953645,1.00324609019447
1.07685107054196,8.11713884743092,8,8.2141036844374,0.753245006168735,8.07127539343292
-0.452562527909505,3.48575241301814,4,3.39994527138605,0,5
-0.768018746813392,2.5929923976696,3,2.48480273975952,-0.451290114280093,2.94716937460231
-0.712843860321691,2.73662570711056,3,2.63058754235325,-0.34628396337037,3.37824038633022
-0.322048242275161,3.90073099118979,4,3.83143124956212,0,5
-1.08842762892614,1.86850563049825,2,1.75983375841718,0.141725218736565,5.68899037079573
-0.328256703325735,3.88049445647227,3,3.8103199210403,0.368638764115416,6.71663496162667
-0.685061504955195,2.81103273818107,3,2.70634819436053,0,5
1.13800294000375,8.23647685822649,8,8.33278454353877,0.346928775027403,6.62451873913056
1.69646750268059,9.05445465349954,9,9.12924621606393,0.77626939057161,8.13546832411507
-0.735613000867886,2.67668246728949,3,2.56967124066377,-0.451803370794215,2.94515599270535
1.69646750268059,9.05445465349954,9,9.12924621606393,1.41762840582441,9.31262691680759
-0.368515425187012,3.75040779134913,4,3.67477043672982,-0.532238722736895,2.64139335403268
0.462683924033116,6.5413589462933,7,6.60364603907918,0.793449476975438,8.18218378913678
0.00750338652660005,5.020400723055,5,5.00671080811227,0,5
-0.0492100806773218,4.82386294006527,4,4.79974121698299,0.572700774780699,7.50244643999259
-1.00809143100745,2.03276983145995,2,1.92257326925936,-0.28900888042329,3.62841725264081
-1.12282203734351,1.80162148496655,2,1.69386730025043,-1.33576937041009,0.784272490625762
-0.534226659386289,3.23859050746914,3,3.14458839374448,0,5
1.65924712770397,9.01324412300143,9,9.08990762485074,0.629859770502203,7.69534892080656
0.487607476879904,6.61814129881362,7,6.68356424651638,0,5
1.21335397281704,8.3746418934652,9,8.46946056207898,1.41751145327644,9.31249691944301
-0.672319758421551,2.84562000157993,3,2.74161846341314,-0.681551586013457,2.14050649475331
-0.653332720752822,2.89769511804433,3,2.79478496405092,-1.2320538094125,0.925502127545177
-0.157641772207492,4.45076287085109,5,4.40737600901888,0,5
0.752036426454687,7.36910739711641,7,7.45843851398092,0.661380476144445,7.79659681378607
0.031314567366762,5.10296880177207,5,5.09368966694716,0,5
0.443899974813499,6.48287843444206,6,6.54270669571061,0.40279332532481,6.85840613503825
1.1082420453449,8.17921850601879,8,8.27591258717423,0.245334203348919,6.17449400248373
-0.666069928726827,2.86269068066678,3,2.7590386184595,0,5
-0.305007847837652,3.95650360563022,4,3.88964790667717,0,5
-0.481592230198111,3.39670757651905,3,3.30779335138457,0,5
0.272281303189381,5.92704174880193,6,5.96097504510732,0.0424124179361344,5.2076727201032
0.0822653648685912,5.27942199171618,6,5.27958770381044,0.197867865875523,5.95486141821517
0.66811661291584,7.14407178790818,7,7.22768534747272,0.557978917682692,7.45081059285789
-0.245704208730087,4.15304121524056,4,4.09516052210752,0,5
-1.07696614142897,1.89124831385865,2,1.78230406994082,-0.832124606097857,1.71628690864007
1.56909189618512,8.90642447622941,9,8.9875191058899,1.12230996385197,8.89959831468518
0.266121482173142,5.90646884978538,6,5.9393733577954,0,5
1.32486535640965,8.56188373654406,9,8.6533714901974,0.550606343971024,7.42465107349546
0.31669039688997,6.07422648621016,6,6.1154022498001,0,5
-0.182005948322271,4.36779516798231,4,4.32027424549467,0,5
1.63813383141554,8.98913163300395,9,9.06684802668332,1.58667047884049,9.47797038565353
-0.508279595693725,3.31598901697873,3,3.22440673817145,-0.191116903433674,4.07678688806452
0.220196830704761,5.75200395951743,6,5.7770641169889,0,5
1.06537993113474,8.09401714535804,8,8.19104408626998,0.809281944364275,8.22435064221927
0.228670826226915,5.78064169403832,6,5.80717101945926,-0.240612792655072,3.84711189111252
1.6625818132839,9.0170033229878,9,9.09349987047252,0.505943329993098,7.26189591971324
0.0618898258291063,5.20891613114147,5,5.20530987465084,0,5
1.63813383141554,8.98913163300395,9,9.06684802668332,0.981587419300068,8.63124858959159
-1.66392185964221,0.991669509157545,1,0.910092375149259,-1.86281498768657,0.330933434701492
-0.77620988269134,2.57214135263797,2,2.4636914112377,-0.717386823239759,2.03237352950888
-1.00809143100745,2.03276983145995,2,1.92257326925936,-0.518712317916264,2.69082452132416
-1.00809143100745,2.03276983145995,2,1.92257326925936,0,5
0.75338628588271,7.37262153403647,7,7.4620307596027,0.539165717670652,7.38366010203147
-0.703221181623809,2.76224030722137,3,2.65665009949866,0,5
0.36808928807947,6.24183065762043,6,6.29094112853426,0.519174126452538,7.3108742076041
-0.017893728173247,4.93234131536617,5,4.91396027109431,0.248190355855416,6.18753690520055
-1.66728733437809,0.987883754195313,1,0.906500129527479,0,5
0.230260252335935,5.78600660993017,6,5.81281046258032,0,5
-0.545581762909293,3.20506144179589,3,3.11005451384156,0,5
1.07655634145735,8.11654771318963,8,8.21351439779362,0.819389925215662,8.25083230490694
-1.64261205405122,1.01595331697157,1,0.933151973316677,-0.221905893855987,3.93325471442953
0.427803703921705,6.43235889165866,6,6.49001627161164,-0.0173367511518262,4.91506004629754
-0.923550737802077,2.21806568075506,2,2.10734383673636,0.051608645596167,5.25261562596041
0.457295703307622,6.52463674258437,6,6.58622681918936,0,5
-1.02452275565247,1.99824534138608,2,1.88828483452344,-0.579946332206935,2.47243421370674
1.65924712770397,9.01324412300143,9,9.08990762485074,0.906649960146168,8.46562200632249
1.71346398722192,9.07273475584442,9,9.1466663711103,0.32218533021347,6.51770744730828
0.220196830704761,5.75200395951743,6,5.7770641169889,0,5
1.6625818132839,9.0170033229878,9,9.09349987047252,0.533702352827155,7.36391500919368
-0.000192061797210315,4.99371461104651,5,4.97860105346758,0,5
-0.270440388684608,4.07062469100552,4,4.00891805242232,-0.210810473746204,3.98473733133542
-1.1351200329136,1.77819890747552,2,1.67080770208301,-0.674641061370995,2.16188891986927
-0.249123530310196,4.14161335880663,4,4.08319681673847,0,5
-0.849969747414158,2.38991573458462,2,2.27978048311928,-0.583405331870334,2.46051070423277
0.487422444612724,6.61757475173891,7,6.6829749598726,0.644484175281368,7.74277500420057
-1.09525883121267,1.85505913595536,2,1.7465577243494,-0.69147723625484,2.11009563468774
0.759952644362332,7.38966786832846,7,7.47945091464906,0,5
-1.13704913994823,1.77454812405108,2,1.66721545646123,0.0783241919311125,5.38285820487544
0.184483226175646,5.630708896052,5,5.64948260025091,0.17323390245497,5.83893098539591
0.278700348968345,5.94844124201636,6,5.98344535663096,0,5
0.332146906890438,6.12495432674306,6,6.16856875043788,0,5
0.0194339458442742,5.06177388765755,5,5.05029338331428,0,5
0.258262715550913,5.88016949311381,6,5.91175302678426,0.724230757858373,7.98775812562094
-1.07484700160794,1.89547830464696,2,1.78648560220638,-0.647979501688471,2.24600559038128
-0.0638108637289101,4.7733571087662,5,4.74657378118865,0,5
-1.05971377249594,1.92591363206682,2,1.81659250467674,-0.673060901547542,2.16680244308158
0.119548333671851,5.40810688025629,5,5.41513718812092,-0.130901236137579,4.3628966142413
1.15443762771737,8.2674375832325,8,8.36348073265291,0.743930181856109,8.04478374972332
0.291138559449364,5.98979015838006,6,6.02684164026384,0.892406870059277,8.43221658522319
1.04855312648874,8.0596747178392,8,8.15675565153406,0.92705947622507,8.51239990839106
-1.81580704318821,0.833587647300483,1,0.760715326933755,-0.117169921779022,4.42896694689608
-1.69657137577202,0.955502884348613,1,0.875803940413337,-0.38508032663761,3.21462989523061
0.730138244959499,7.31162912891404,7,7.39963257022209,0,5
1.04855312648874,8.0596747178392,8,8.15675565153406,1.19412375947565,9.01718270759097
1.03762260868624,8.03709371732164,8,8.1341854770002,0.276892847604325,6.31742593509197
1.07655634145735,8.11654771318963,8,8.21351439779362,2.00439247090529,9.73861605760678
