"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.176824934598152,4.67540323266683,4,4.52079623810258,0,5
4.54784224573855,9.10686997963856,9,9.65087009804873,1.60422429785746,8.11031421720391
-0.891489048687173,3.21788928513602,2,2.36629151039414,0,5
0.672255841400742,6.53423668729379,7,7.31172042373495,0,5
-0.570748692481871,3.80315300607813,4,3.20465958721858,0,5
-0.661865673420727,3.62375301121591,3,2.94201591803757,-0.0193029102106601,4.92763037636043
0.370704537194516,5.94106048506066,5,6.44720539972584,0,5
-0.651240657978836,3.64414998661995,4,2.97166679630148,0,5
-0.749707113578581,3.46055853142613,3,2.70701443917231,-0.692421339335073,2.93111517598915
-2.31114589602146,1.82444529821095,2,0.826903004810385,-0.419611052402124,3.57114035598914
-4.38617940891653,0.965151270260526,1,0.375276849135948,-2.42366754408426,1.37904020627566
-0.749707113578581,3.46055853142613,3,2.70701443917231,-0.649105984810034,3.01678371761097
2.03253650274389,8.03888776929611,8,9.0678758995121,0.495911619277867,6.63299192788483
-1.47917371353665,2.46001451926297,3,1.40989720334702,-0.807467362592104,2.72841488318284
-1.46610429019922,2.47322792370678,3,1.42457907851765,-0.635000396545,3.0458844742976
1.61111883844781,7.72151083692362,7,8.78635507403962,0,5
-2.55311148880851,1.68918756748693,2,0.735871823101263,-0.137806039329653,4.48905755972328
0.0122781251473732,5.123597214332,5,5.20742387264228,0,5
-4.6037637650801,0.902259456980563,1,0.349129901951265,-1.57468710825512,1.91163966939824
2.54115407475134,8.33697028048187,8,9.27559324891279,0.646317723325942,6.97751175736595
-0.271417866728077,4.45498406911291,3,4.18426859044525,0,5
2.03253650274389,8.03888776929611,8,9.0678758995121,-0.105903876081829,4.6055248171521
-0.974783272987956,3.0871602175351,2,2.18805794190858,-0.279145867170282,3.99927872557391
0.0523659100158324,5.21845844240248,6,5.35264018186626,0,5
1.8077652336543,7.88001666050074,7,8.93487032013462,1.36601778997774,7.92112453690731
0.773000047009037,6.70744846728572,7,7.55384333784927,0.164292664629584,5.60628697221895
0.0555406062463153,5.22595299528382,6,5.36410525388031,0,5
-1.9090379574758,2.08967546332961,3,1.0389827326807,-0.712800336453585,2.89266793272135
0.446771118135425,6.10072855723162,5,6.68414424070054,0.0718870977360093,5.26873881850979
-3.67069386332396,1.20124398322588,1,0.47777310285912,-1.98022130793931,1.63583486194708
0.347403501249404,5.89093198602591,5,6.37232653235384,0,5
4.33355533281527,9.0445791258111,9,9.62472315086405,1.26126122617485,7.8268704494832
-0.184097004890837,4.65830948722962,4,4.4946492909179,0,5
-2.55311148880851,1.68918756748693,2,0.735871823101263,-0.833228380568354,2.68748438997868
0.37891852576534,5.95859970220437,5,6.47335234691052,0,5
2.25931255058967,8.18058474380335,8,9.17309699518961,1.40074682304591,7.95065752109286
1.40341874809794,7.52859763469823,6,8.58574041818336,0.408982256978726,6.3988072168296
2.09469924318903,8.07938114036686,8,9.0992130167133,0.22072939823071,5.80438627617435
0.447679880944662,6.10259767365051,6,6.68690251394732,0,5
-0.605538584278846,3.7334692544342,4,3.10216333349541,0,5
4.72195830497931,9.15473937370901,9,9.67074214323588,0,5
0.106760855488165,5.34638240109207,6,5.54814680142044,0,5
4.54784224573855,9.10686997963856,9,9.65087009804873,0.491383448147061,6.6214444229504
-0.261508612221425,4.47784917455316,4,4.21910963872569,-0.38494269118091,3.67061424392029
0.405886771359155,6.01568707110945,6,6.55825931303947,0.321073911737531,6.1353551362249
1.50742089194818,7.62887212591194,7,8.69259905037615,0.795201302359814,7.251558013037
0.493097404875439,6.19480408130636,6,6.82248224886179,0.260285672298901,5.93839835408602
-4.38617940891653,0.965151270260526,1,0.375276849135948,-1.11194098002035,2.32433189512534
-0.22517062107273,4.56218444198198,4,4.34775283963354,0.260288333086807,5.93840722057823
0.45252689072699,6.11255105978974,6,6.70158438911795,0,5
-1.46610429019922,2.47322792370678,3,1.42457907851765,-0.915089674287891,2.56682808748364
4.72195830497931,9.15473937370901,9,9.67074214323588,0.435551194861269,6.47318901873217
-0.0715186855882143,4.92459793466666,5,4.90248446535831,0,5
-0.533983119725777,3.87833480412744,5,3.31585575929946,0.166242444009873,5.61325090727939
-0.0351704288006403,5.01096073389621,5,5.03484739711619,0,5
-0.781683821985387,3.40358668145614,3,2.62600292857003,0,5
0.0236081809685135,5.15044528894081,6,5.24853982292024,-0.286901723953855,3.97396008786437
-0.0437766128415455,4.9905120282933,5,5.00351027991499,0,5
0.558067101287123,6.32246517798699,6,7.00846115851137,1.25092540530272,7.81709908756825
3.6268354063572,8.81001473398932,9,9.52222689714088,0.832821868771504,7.31188133187682
-0.117088557878173,4.81646861749847,4,4.73677830190912,0,5
-1.03399647419939,2.99938615822113,2,2.07087981301478,-1.69539803626681,1.82406868214932
0.480943206244783,6.17036302950505,5,6.78664049442372,0,5
-0.0194223669818166,5.04836993396235,5,5.09218310585792,0,5
1.64254393344731,7.74826800549739,7,8.8125020212243,0.956582030991561,7.48938726599476
-0.573186616154134,3.79822314668048,4,3.19738979632536,-0.355918925412212,3.75708273874266
-3.17029995340977,1.39779705696278,1,0.571529126522587,-0.615675816213737,3.08674455706458
-0.498125302727819,3.95313254975243,4,3.4270588117899,0,5
0.817649044417291,6.78014253389993,8,7.65358053479301,0.483270252006582,6.60057659539625
-4.78065567464936,0.853895504268495,1,0.329257856764115,-0.706148095324451,2.90509109726548
-0.499052070827599,3.95118154766164,5,3.42415139936631,-0.384204771775373,3.67277688207138
0.0128116952854435,5.12486212962342,5,5.20936123475173,0.261050707193987,5.94094681669671
0.297659740692074,5.7821474465124,5,6.2091294110882,0,5
