"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.212326883144138,5.48259134412316,5,5.88530810019362,0,5
-1.6232111733705,2.51692352158799,3,1.48078004135713,-0.796893769136868,3.06345702520331
-1.55457114616353,2.58063485133624,3,1.54595668459598,-0.376610379405125,3.90401301435729
0.84187288935344,6.57346593112718,5,7.5360051973308,0,5
0.287005299559519,5.63053482326728,5,6.12233895018344,0.0965275792662931,5.30012717181852
0.442899088645152,5.9252749214624,6,6.58548845565436,0,5
0.84187288935344,6.57346593112718,5,7.5360051973308,0.489153403576657,6.36390149833388
-1.80392939930385,2.36078595102256,3,1.3312710726848,-0.759043236874378,3.12280056524506
-0.254662260150484,4.51536502878698,6,4.30621757430981,0,5
-3.85920854630157,1.20517536945241,1,0.569981806700496,-0.697664829569417,3.22499786265602
-0.743017091893873,3.60288793266402,2,2.86951561384252,-0.250521309094178,4.2425218951146
-1.88086165132608,2.29882788971717,3,1.2759405771985,-0.572094532887999,3.45985428883006
-0.271875985243042,4.4801502420774,5,4.24887729859704,0,5
-1.17582063004963,2.98743514252956,4,2.01616886707996,-1.6328486007066,2.16786911372143
0.311715718574374,5.67860104760938,6,6.19877143058868,0.825462854893359,6.97960821317445
-0.588601959887929,3.86836337964514,4,3.27326346854193,0.116922991019534,5.36269060999582
1.16078679720817,6.98235661366363,6,8.0599025654849,-0.0628725629282011,4.80394568310501
0.258275272308109,5.57407610431628,6,6.03217643074721,0.411012053994822,6.18142376614326
0.690343087835386,6.34609579766933,7,7.21621812503804,-0.572735390306864,3.45856052292115
0.978002182464177,6.75887090512619,6,7.78264315210091,0.200598444913053,5.61357746990771
2.74299956916175,8.21639694660595,8,9.1236175399175,0.895900671097304,7.0799537500645
-4.66072915816747,0.922403838360913,1,0.428556524493254,-1.66313415095426,2.14348777692119
2.85032707964039,8.2755047640606,8,9.15821052089517,1.44013704648803,7.66899476153769
0.647545827507134,6.2777069172411,8,7.1168095486619,0,5
0.707559558855615,6.37308412397531,7,7.25506268016784,0,5
-0.969284084631871,3.25820034541746,5,2.37424853260877,0,5
1.27486746222911,7.10873154943555,6,8.20575662824781,0,5
-1.75343538814233,2.40284325689817,3,1.37011562781461,-0.302333258803408,4.0988035148551
2.85032707964039,8.2755047640606,8,9.15821052089517,1.36193767244307,7.59808954014548
-4.76280508462135,0.89110522680187,1,0.41323295461158,-0.725723305323365,3.17732748411136
-0.361231507963584,4.29996938309209,4,3.95699054183207,-0.480242780855892,3.65609281095245
-1.40882399158056,2.72524844478963,3,1.7027055366849,-2.8527900593567,1.35620269827013
0.170638624029681,5.39844833652027,5,5.74947396901687,-0.237634248129731,4.279187581157
-0.368581191020071,4.28537141404614,4,3.93346955658394,0,5
1.10673041297734,6.91909589590967,6,7.98383113292004,0.312971714326204,5.92993418989145
-4.66072915816747,0.922403838360913,1,0.428556524493254,-0.71713320162062,3.19174769311565
1.8195584957426,7.6070313481783,7,8.69506101542425,0.82545950770982,6.97960325115891
0.133889477507806,5.32349021894893,5,5.62795056476672,0.131172432128929,5.40612214076594
1.03949455388514,6.83715071843875,6,7.88241277631743,0.919903322307704,7.11239714794581
0.0012248078426295,5.04848071482226,3,5.17913111447599,0.135274055162304,5.41857676674577
2.30521358249261,7.9531961887634,8,8.95702254007603,0.793940050816987,6.93200757052295
-1.17582063004963,2.98743514252956,4,2.01616886707996,-1.68914630533294,2.12278482389005
-0.369929685185457,4.28269705966098,5,3.92916285555983,0,5
0.593145514476768,6.18809643085198,8,6.98456856148929,0,5
-0.282002001400938,4.4595035554346,5,4.21530058314436,0.0258859995378083,5.08086417893301
-2.6986803489313,1.75609728123167,2,0.8763824600825,-0.495662172113206,3.62162529897933
0.848915907554235,6.58348492233891,5,7.54968003482638,0.0723141023708739,5.225339531139
-0.0177943454006491,5.00869809821216,3,5.11395447123714,-0.578488222496098,3.44699228669813
-0.386124214605623,4.25067951523778,5,3.87766104981656,0.084442190831733,5.26286128395337
0.407362640073388,5.85994756354361,6,6.48407009905175,0,5
0.607045434530187,6.21127791668675,8,7.01898433606342,0,5
-0.583528187069413,3.8774915136363,3,3.28741631731859,-0.0661030101444876,4.79391887349452
4.76110386852807,9.0705400199555,9,9.57144347550675,0.638501266713775,6.66889993293755
-0.916685018151313,3.33366672753625,5,2.47931837255088,-1.06819247990917,2.70391557587015
-0.21861784874066,4.58953295434821,5,4.42720272431604,0,5
0.547494882861051,6.11059493095518,7,6.86852286150569,0,5
2.62175001941268,8.14722403541406,8,9.08196188192678,1.85636957514514,8.00554994905383
-0.720447498222554,3.64016972972831,3,2.9252071571692,-0.184603879408378,4.43352778660972
4.76110386852807,9.0705400199555,9,9.57144347550675,0.645547241912491,6.68194860344455
0.116282120191979,5.28734734890118,5,5.56920413167982,0.0542354124025049,5.16921425572693
0.325969072557601,5.70610948706722,6,6.24237150019744,0,5
-2.03994728018143,2.17801289506878,2,1.17437938797512,-0.361131896489658,3.94345720410279
0.925078622455724,6.68882479893727,5,7.69110531703362,-0.070816602457214,4.77930120440779
-0.950528920178458,3.2847928853247,1,2.41103385723609,0,5
-0.891938465933716,3.37013390351723,5,2.53082017829415,-0.399313964561273,3.84728098044523
-0.259254154436421,4.50595734709273,6,4.29089400442814,0,5
-0.986282529697491,3.23439816935941,2,2.34155051297313,-0.210469510941783,4.35758262280313
0.103744676941954,5.26153033164491,4,5.52718742584872,0,5
0.697100425243539,6.35672423486783,7,7.23154169491971,0,5
-0.392587714197715,4.23795320201504,4,3.85722091761555,-0.487923300258286,3.6388462929496
0.862629193444769,6.60285613766595,5,7.57601212293542,0.489095975428834,6.36377330429916
0.461132969327905,5.95833927511169,7,6.63651225011656,0,5
-4.76280508462135,0.89110522680187,1,0.41323295461158,-0.503168669024427,3.60507109543947
3.07009552430511,8.3907762670564,8,9.22338716413402,1.67407467800418,7.86524601359284
-4.76280508462135,0.89110522680187,1,0.41323295461158,0,5
-0.916685018151313,3.33366672753625,5,2.47931837255088,-0.337330283938426,4.00530500633855
-1.59014621701015,2.54728630496784,3,1.51154091002185,-0.864602449155512,2.96365278302997
0.234352377323011,5.52661955677273,6,5.95610499818235,0.671249639323669,6.72859070159336
-1.59014621701015,2.54728630496784,3,1.51154091002185,-0.346784416171673,3.98056710847028
0.402021059000525,5.8500285318831,5,6.46860369654931,-0.0540558054366059,4.83134433320438
1.78074588319929,7.57609505284212,7,8.6687289273152,0.948143054915058,7.14951886093599
-0.69828350947201,3.6772941861642,2,2.98101566393658,0,5
0.162525683200859,5.38195947258572,4,5.72278083306744,0,5
0.138199163323268,5.33231528616868,4,5.64228061994691,0,5
-0.312306752489652,4.39804105581725,5,4.11553095892784,0.443869559255653,6.26011932718585
-2.28885054727709,2.00564801236422,2,1.04297745992397,-0.183791526272542,4.43593215724839
0.311655868570449,5.67848519969286,5,6.19858758915183,0,5
0.31826505562661,5.69126110631984,6,6.21885051494931,0.582220171175913,6.56046844924128
-0.436262954492713,4.15278265878307,5,3.72091219772764,0.270053415966763,5.81236932797015
-3.00963556552698,1.58879818688266,2,0.776612835865981,0.15671062428996,5.48329658910037
0.36286637338456,5.7765497773975,5,6.35351050245112,0.102747482570981,5.31925289317331
0.494010755527742,6.0171586026615,6,6.72673653145807,0,5
1.08943729768785,6.89837218551216,6,7.95848420888228,-0.0386681027743264,4.87926066850705
-1.72734458184197,2.42503255422919,3,1.39103377129669,-0.691358126093666,3.23594132036842
0.0472568752094744,5.14449957396744,4,5.33624101440529,0,5
0.547494882861051,6.11059493095518,7,6.86852286150569,0,5
-1.75343538814233,2.40284325689817,3,1.37011562781461,-0.488871454603428,3.63672796553678
0.527656637354928,6.07626657022969,6,6.81666000792204,-0.0421923351703172,4.86827686796732
-0.0277714198371662,4.98781198534779,4,5.07972253809985,-0.0105965648266493,4.96688776429002
-1.57872717703933,2.55791246912201,3,1.52243569934785,-0.780753495021821,3.08843502657463
-1.55457114616353,2.58063485133624,3,1.54595668459598,-2.33711874421763,1.66251070134448
-1.24829406381574,2.90136113268498,4,1.90933656585038,-0.76859839615371,3.10756524446802
2.78468710514256,8.23958497020416,8,9.13729237741308,0.368900096879183,6.07641583170805
0.331007118074047,5.71579375506848,6,6.25769507007911,0,5
-0.0467515637983154,4.94805746115602,4,5.014545894861,0.130143758311042,5.40299516997263
-0.254770378188553,4.51514340810428,5,4.30585652646943,-0.512458464322877,3.58478751744034
0.808192726945724,6.52489073943437,5,7.46917982170585,0,5
1.0832131834932,6.89085432319913,6,7.94923815194238,0,5
-1.13779516665376,3.03437130230835,4,2.07593156569185,-0.0211879097536329,4.93380400015106
-1.75905559288619,2.39810500483658,3,1.36568684725893,-0.480282782334712,3.65600258640827
-4.14617270575225,1.09600131121083,1,0.514651311214194,-0.776900511295396,3.09446895321838
0.442899088645152,5.9252749214624,6,6.58548845565436,-0.740767386599899,3.15243482255666
0.290623092657374,5.63760122844528,6,6.13359478734982,0.871418047403704,7.04597273446766
0.261705089844178,5.58084748083875,6,6.04300945816793,0,5
2.21361744121543,7.89293210028197,8,8.91536688208531,0.436058894368975,6.24167087088258
-0.365763717133918,4.29096312023724,4,3.94247664521503,0,5
1.30411094319294,7.139666762837,6,8.24017240282194,0,5
-3.00963556552698,1.58879818688266,2,0.776612835865981,-2.45695815426534,1.58702090110685
-1.20335434539093,2.95422166216589,4,1.97451320908924,-0.651916102339592,3.30635465352033
-2.48541550310488,1.88130201546602,2,0.956882673203027,-1.50837728426643,2.27151666821286
4.16368482535211,8.86745438556143,9,9.47167385129023,1.39092040895512,7.62473592169207
0.298146941677691,5.65226535152913,5,6.15693193116111,0.583371287581381,6.56276278230519
-1.265868791412,2.88113176944979,4,1.8847669390288,-0.786883159115611,3.07889262822315
1.71129224253902,7.51926020457254,7,8.61898958285939,0.872665170631499,7.04772608778396
-0.475642208748293,4.07729537987795,4,3.60087964771365,-0.684514465196731,3.24791339950279
-1.63339652548777,2.50768975043193,3,1.47153398441722,0,5
2.62175001941268,8.14722403541406,8,9.08196188192678,1.83334402949764,7.98833462238006
-3.69507262033721,1.27193652086915,1,0.604397581274628,-2.03685797270812,1.86397778266959
-0.251823137503556,4.52118659781573,5,4.31570267422198,0,5
-0.154810796771472,4.7219725238121,6,4.64385710763762,0.597693283561879,6.59103719323619
-3.85920854630157,1.20517536945241,1,0.569981806700496,-2.64843663612281,1.47188390346824
-0.0512118677662851,4.93871260747588,4,4.99922232497933,0,5
0.672701533709121,6.31813000004378,8,7.17573318815233,0.495293892141498,6.3775587372874
0.243730207907606,5.54526912119629,6,5.98603023029554,0.624877985544942,6.64334402256821
1.8195584957426,7.6070313481783,7,8.69506101542425,1.61756509312797,7.81970960847856
1.78074588319929,7.57609505284212,7,8.6687289273152,0,5
-4.66072915816747,0.922403838360913,1,0.428556524493254,-0.974225670526733,2.8171492418602
4.23876011768793,8.89499653687716,9,9.48534868878581,1.57832658402622,7.78744302344621
2.52779611066785,8.09175978555005,8,9.04754610735265,0.63328311102725,6.65916230958581
-1.45749601800868,2.67545574483846,3,1.6473750411986,-0.226250248254858,4.31186242648629
0.707559558855615,6.37308412397531,7,7.25506268016784,0,5
-0.576426274195575,3.89031026797193,3,3.30731819527568,-0.674630894535647,3.26538337418661
-0.555030622391667,3.92922097181812,3,3.36791653043911,0.196208333844313,5.60069351432591
-1.6232111733705,2.51692352158799,3,1.48078004135713,0,5
-0.312854100554554,4.39693571413324,4,4.11373939392098,0.638157571001635,6.66826050274142
2.55695031847356,8.10915153321831,8,9.05844089667865,1.35073289501617,7.58766507116857
-4.76280508462135,0.89110522680187,1,0.41323295461158,-2.33529111937254,1.66368293078524
-0.442465526387793,4.14080808193218,5,3.70181999303518,-0.27793868461387,4.16571066258637
-0.235058091850788,4.55563630354351,5,4.37187222882974,0,5
-0.135439552763225,4.76239390985714,3,4.71008965309703,0,5
1.46708489285493,7.30225843209392,7,8.4123876574133,0.410258215955529,6.17958484640837
0.397766003385005,5.8421088087241,7,6.45624241277951,0,5
-0.312306752489652,4.39804105581725,5,4.11553095892784,0.0284630538268094,5.08890773879633
3.12528918568685,8.41857861552041,8,9.23871073401569,0,5
-0.440703309143465,4.14420703253108,5,3.70723736023206,0,5
1.2327165909514,7.06311966743427,6,8.154077616101,0,5
-2.11300081540631,2.12548302196693,2,1.1327237299844,0,5
0.473575413363555,5.98072107108171,7,6.67092802469069,0.684615736686115,6.75226450133553
-0.0679079602727265,4.90372945039156,6,4.94185403553024,0,5
-0.106901500238012,4.82206308974054,3,4.80791486569552,0,5
1.0405474679583,6.83846283401249,6,7.88406150870352,-0.0524070417415105,4.83647291103875
0.51473955975806,6.05370550585481,7,6.78242807478475,0.574869674781004,6.54574082805107
-2.55870708410149,1.83721361981669,2,0.927884265825775,-1.02325250002278,2.75680293177558
-2.13809863820759,2.10782711723572,2,1.11904889248882,-1.05505830952373,2.71914597385523
-0.555030622391667,3.92922097181812,3,3.36791653043911,0,5
-1.45749601800868,2.67545574483846,3,1.6473750411986,0,5
-0.357854918019434,4.30668829178822,4,3.96782356925279,-0.0777742605436435,4.75775358593894
0.175196991477388,5.40769727078077,4,5.76443649105816,0,5
0.363541515071021,5.7778280495963,6,6.35552028267759,-0.278457112969109,4.16427443699207
3.12528918568685,8.41857861552041,8,9.23871073401569,0.154683753485718,5.4772052759249
-0.299021691225709,4.4249224380269,5,4.1591310285366,0.20762124780616,5.63411436466841
-1.28425706773337,2.86022593419171,4,1.85959722139458,-0.317967068122207,4.05666616539989
0.131183679474212,5.31794505894774,5,5.61894347613563,0.321919715051732,5.95389337067154
-2.58447356269628,1.82198494019745,2,0.918038118073223,-0.668110999263277,3.27702550788259
1.45131128352225,7.28720401454432,7,8.39706408753162,0,5
1.26653133957523,7.09980797046483,6,8.19573327409172,0,5
1.5114104043768,7.34383805649099,7,8.45404331540402,0.633434818445271,6.65944630410982
-2.31022976298773,1.99166166236957,2,1.03295410576788,0,5
-0.570231370709425,3.90153154041237,4,3.3247652742852,-0.444655918975911,3.73803226696344
0.316113429887083,5.68710569583103,5,6.21226242664741,0.280868847269427,5.84239883197943
-0.237991167512899,4.54960046898911,5,4.36202608107719,-0.218414499998892,4.33450372783782
0.146740780092155,5.34978003302496,5,5.67062248828244,0.197258923458197,5.6037799211596
-4.07240921808545,1.12317733824792,1,0.528326148709773,-0.71808652092033,3.19013985743774
-1.70219472655791,2.44672848465435,3,1.41177128580533,0,5
1.86406980017734,7.64182135898382,7,8.7240594228015,1.48736288898101,7.71038265306465
2.36415465588856,7.99093233126462,8,8.98236946411379,1.21312523407797,7.45330496940164
2.32822217362179,7.96802124490688,8,8.96704589423212,1.90889337606947,8.04431805399273
-0.923365647222953,3.32392818305335,5,2.4656435350553,-0.696730195834228,3.22661427582819
0.31177341141091,5.67871271736559,6,6.19894863699221,0,5
1.30411094319294,7.139666762837,6,8.24017240282194,0.398339163566687,6.15031083730289
-1.88086165132608,2.29882788971717,3,1.2759405771985,-1.40859604760812,2.35922990780523
0.149460451405898,5.35533338101634,5,5.67962957691353,0,5
1.75882730184639,7.5583677803577,7,8.65340535743352,0.888009980756906,7.06910188692501
0.371402737440523,5.79268325449502,5,6.37885742648888,0,5
-1.265868791412,2.88113176944979,4,1.8847669390288,-0.154290184018873,4.5239782152659
-0.129884050015146,4.77399983660926,6,4.7291128352371,0,5
-2.01405649386374,2.19705433932202,3,1.18984579047756,-0.442007840784154,3.74426332274747
0.448828922401682,5.93606207513079,7,6.6021582374477,0.385346935702449,6.11797702874285
0.697260166352344,6.35697492872196,8,7.23190274276009,0,5
1.08943729768785,6.89837218551216,6,7.95848420888228,0,5
1.09985099813113,6.91088048946183,6,7.97380777876396,1.18547175546076,7.42470154248667
0.291401528500101,5.6391204080688,5,6.13601378767902,0,5
-0.227767474266107,4.57065479902001,5,4.39638009374605,-0.570370232255695,3.46334038426474
0.131183679474212,5.31794505894774,5,5.61894347613563,0.430488230988953,6.22841462101655
0.690502252053509,6.34634667404273,8,7.21657917287842,0,5
-0.312854100554554,4.39693571413324,4,4.11373939392098,0,5
1.04932930788154,6.84937020728495,6,7.8977363461991,0,5
-0.369929685185457,4.28269705966098,5,3.92916285555983,0,5
0.201585530878098,5.46100903255235,4,5.8505312777791,0.181021742610521,5.55586151803877
3.07009552430511,8.3907762670564,8,9.22338716413402,1.204103944086,7.44403908377665
0.0349156568840142,5.11880282605859,3,5.29422430857419,0,5
1.86406980017734,7.64182135898382,7,8.7240594228015,0,5
0.672195816960775,6.31732367711701,7,7.17456246704732,0,5
-0.334286974305918,4.35379419070449,4,4.04389500181765,-0.0964572610054383,4.70008926819127
-3.00963556552698,1.58879818688266,2,0.776612835865981,-0.158210572935996,4.51219958912065
-0.286280704639528,4.45079533485917,6,4.2011477343677,0.687838335075475,6.75791392650668
0.11436050081893,5.28339460183022,5,5.56277392152787,0.492650470328704,6.37169153431965
-5.24217171758576,0.756813930303805,1,0.348056311372727,-1.31824520466646,2.44296731398518
-0.791067539116016,3.52527693192529,3,2.75478346758471,0,5
-0.547950348652382,3.94219291361684,4,3.38817945623659,0,5
0.195002201829529,5.44774684572199,5,5.82913854558586,0,5
-0.560409214322101,3.91939832582531,3,3.35259296055744,0,5
-0.277376457659479,4.46892841804363,5,4.23062415302604,-0.310373872488105,4.07705823867336
-1.56853377762933,2.56746021906894,3,1.5322818471004,-0.344023251579753,3.98776878871802
1.19398713444842,7.02010512392368,6,8.1043382716452,0.923439560386376,7.11710653788168
-0.0344058410448214,4.97391858589985,6,5.05694722962843,0.304659682722909,5.90750406127043
-2.11300081540631,2.12548302196693,2,1.1327237299844,-0.887465005105686,2.93165108277061
-0.235005324958741,4.55574492314257,5,4.37204943523328,0,5
0.229818941780525,5.51758300217434,6,5.94159110156532,0,5
0.341246195445573,5.73541182099952,6,6.28869490705264,1.05379162436667,7.27937550597248
-1.48922804790375,2.64382191436483,3,1.61295926662446,-1.05903924629366,2.71451043110415
0.889098663496636,6.63974073221777,5,7.62575146739123,0,5
-0.0177943454006491,5.00869809821216,3,5.11395447123714,0.102618511362433,5.31885670927057
3.12528918568685,8.41857861552041,8,9.23871073401569,1.85794894476707,8.00672578411523
1.22060027762234,7.04977860954376,6,8.13875404621933,0,5
0.0368489763524293,5.12283087396177,4,5.30081239687608,-0.600212688080032,3.40404064149668
0.278940840715755,5.61474782824483,5,6.09716923254922,-0.101839992996454,4.68353516359464
-0.237991167512899,4.54960046898911,5,4.36202608107719,0,5
1.58538706732771,7.41096569706769,7,8.51921995864287,1.08223361333361,7.31216838273686
0.978002182464177,6.75887090512619,6,7.78264315210091,-0.0913898201741965,4.71569917760527
-0.0467515637983154,4.94805746115602,4,5.014545894861,-0.341611023000265,3.99407609419444
-0.558094203075554,3.92362275611467,4,3.35918104885934,-0.173040967073972,4.46785559042707
0.304859208343552,5.66531108488144,5,6.17766944566974,0,5
-1.80392939930385,2.36078595102256,3,1.3312710726848,-0.14129893930834,4.56316878719438
-0.813537228950169,3.4898072598243,2,2.70292061400105,0,5
2.21361744121543,7.89293210028197,8,8.91536688208531,0.118374685423436,5.36712640875911
4.23876011768793,8.89499653687716,9,9.48534868878581,0.65466042020842,6.6986569527058
1.74498973120059,7.54707823189794,7,8.64355920968097,0.431017137626682,6.22967676112656
