"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.15349901093069,7.48090444960767,7,8.48635276350823,1.02010577222537,6.90900271772151
0.29337761017577,5.49518205605209,7,5.92721151896508,0,5
-1.1695849273561,3.35432606627933,4,2.44339027315622,-1.0240992772402,3.08623435466277
-1.66513470744316,2.87081835947963,3,1.87848281987268,-1.03977987047825,3.06765682006294
1.1740429508502,6.64270402553635,6,7.64358720632254,0,5
0.476211328736321,5.77166200706217,6,6.38487095602793,0,5
-2.60676274887462,2.17975077073857,2,1.27731573440474,-0.534509190928021,3.80362802312955
0.84281054638277,6.26615707411435,8,7.14188476120927,0,5
-0.846255963837197,3.73985788515465,5,2.98258821269005,0,5
5.42230585483318,9.02372330785023,9,9.48728028842751,2.49273100431895,8.21223070818549
0.176367063489572,5.31007271574464,5,5.61203713629816,-0.989015145303116,3.12853230448911
-3.32139839677777,1.7738761238563,2,0.998612276899104,-0.202906840839697,4.50196925860731
-1.34063697287257,3.1744323721599,4,2.21799218985779,-0.28544808097492,4.31124289279107
1.37562230426967,6.84385862464976,7,7.87991870840956,0,5
0.549150823131837,5.87672866422949,7,6.55328373997901,0,5
0.408903639579175,5.67194913402476,6,6.2220121668914,-0.433569716528244,3.99621171806688
-1.5606362729133,2.96377503290097,4,1.97696386636782,-0.737705190290358,3.46770418026106
-0.636706030081505,4.02459299742632,3,3.42217733847079,0,5
-1.01438355536553,3.53150058682823,4,2.68220408485936,-1.36290365447629,2.72046783617739
-1.03322638687612,3.50923568708896,4,2.65131663960244,-0.673483431970665,3.56695423214104
3.84652722701485,8.44406063068558,8,9.14573087579791,0.834217551627608,6.67098473357721
-3.4997344343354,1.68428270071394,2,0.941246603680846,0,5
0.531328299846904,5.85135216686639,4,6.51292987263498,1.42491107165808,7.34009858979929
-0.472989898504045,4.2656959006578,6,3.81517666656709,0.189163077527238,5.46538944184655
1.51026317240687,6.96836222949649,6,8.01479833673466,1.21885321850229,7.1321374577223
-0.327179430628583,4.49217927631622,3,4.19687094630154,0.16819119345026,5.41515921395401
1.65400047158797,7.09373030511197,7,8.14204583588682,0,5
-1.09331558103674,3.43964564966731,4,2.55637656860186,-0.26722232478992,4.35251260300134
-0.802111935437697,3.79752071239899,5,3.06909628017435,-0.779834425638917,3.40570530608051
-1.66513470744316,2.87081835947963,3,1.87848281987268,-0.693677164586102,3.53510247967872
1.49940617148078,6.95858799138246,6,8.00452049719266,0.0493841201319183,5.12332259584238
-0.246218890491663,4.62163216023546,5,4.41885030895876,0.285483912726321,5.68883774026382
0.236610143692401,5.40603978723218,6,5.77612165290908,0.0260177344376421,5.06502416775867
5.31348355719344,8.99138154904849,9,9.468764651988,0.881778854122579,6.7352135032194
2.15753657858825,7.48377782881989,7,8.48866801152841,0.874664315033555,6.72576493758715
-0.0788275736674773,4.89430946055562,5,4.89149425627811,0,5
-1.10544140590788,3.42585909249831,4,2.53786093216235,0,5
-0.081901437719703,4.88926994493348,4,4.88272728655256,0,5
0.476211328736321,5.77166200706217,6,6.38487095602793,0,5
2.00912880445637,7.37570816506073,7,8.39937528402948,0.457117700131967,6.05033544621163
-0.636706030081505,4.02459299742632,3,3.42217733847079,0,5
2.83176487184343,7.91934173197202,8,8.80966174507401,0.371153775304987,5.87563994981328
2.64285883892964,7.80541170676647,8,8.73064685711708,1.82019314391264,7.69569319857761
-2.80467183260086,2.05917638913414,2,1.19061346030167,0.269727473477411,5.65318990501863
-0.185820772186859,4.71944574501096,4,4.58782344062758,0.00357970064170619,5.00894919904411
0.964798181838829,6.41214054698965,5,7.34514238490299,0,5
-1.03247230237623,3.51012261905567,5,2.65254236707684,0,5
0.00374089735960978,5.0296958432434,5,5.12702138016141,0,5
-0.546456327388338,4.1556047379135,6,3.63372852808221,0,5
1.2080493878818,6.67799032230145,6,7.6866917975326,0.196628776603416,5.48314867776425
0.971527852687249,6.41993613482376,5,7.35569542982068,1.05377385089342,6.94875898042828
-3.1887165220291,1.84336298674487,2,1.04395505958449,-0.237624517958245,4.42058302267659
1.01387996830069,6.46839633800984,8,7.42058821871491,0,5
-1.64472888165545,2.88864188454255,3,1.89699845631219,0,5
0.24282903821299,5.41587021220002,7,5.79285121415646,-0.907114351782199,3.23157406707703
0.472700459637611,5.76652488405526,4,6.37654931145979,0.454004501844041,6.04423842454483
-1.50404201510372,3.01593791111928,4,2.03432953958608,0,5
5.31348355719344,8.99138154904849,9,9.468764651988,0,5
-1.5129111144798,3.00767498128598,3,2.02514122058986,-1.41088674823042,2.67346393721442
0.681284954378337,6.05869836437907,5,6.83596364882507,0,5
0.972136104641639,6.42063942922337,6,7.35664595191938,1.05945406396996,6.9553792329025
5.36143519541462,9.00575791163917,9,9.47700244888551,0.630514336366464,6.3632063654465
-1.02617000114884,3.51754855058014,5,2.66282020661884,0,5
-0.0674712102181186,4.91293121879318,4,4.92389257135147,0.184403853782619,5.45403407959583
1.02314197119689,6.47885772116228,5,7.43443511240192,1.75191954348524,7.63749368615138
1.37562230426967,6.84385862464976,7,7.87991870840956,0,5
-0.126284608389003,4.81657821077472,6,4.75633942257732,-0.26172535878604,4.36505830091373
0.47273579358397,5.76657662070602,6,6.37663315913041,0,5
-1.74566874184716,2.80194922760947,3,1.80855108241674,-2.21673710171389,1.98798548378352
1.68387140609044,7.11889304502785,7,8.16658475743702,0,5
2.87774983959834,7.94622251448848,8,8.82790217613784,0,5
0.0898043005867542,5.17023259396634,5,5.37090807657485,0,5
2.41429167576622,7.65950272391998,7,8.62477336732791,1.83052166408941,7.70439492805197
-1.74566874184716,2.80194922760947,3,1.80855108241674,-0.825802292424676,3.34064807665053
0.534826875907021,5.85634888790129,4,6.5208924641568,1.0407875316129,6.93353032458682
0.108153857942203,5.20003279860152,6,5.42245439891442,0,5
0.583311720728774,5.92482209499949,7,6.62916504963678,0,5
-2.38647556505788,2.32246279712578,3,1.38550447221409,-1.68861647533848,2.41756357067198
-5.35649396150742,0.969441594566027,1,0.512719711572489,-1.94340041889089,2.20219171752257
0.680144068219752,6.05717434079994,5,6.8336484008049,0,5
-1.3750483574116,3.14002942572451,4,2.17692764129222,-0.934549467049578,3.19634652363773
0.119185000864513,5.21791122256792,6,5.45334184417134,0,5
1.49940617148078,6.95858799138246,6,8.00452049719266,0.59998263036747,6.31180833347693
-2.40621963379343,2.30927811481236,3,1.37522663267209,-0.809746074644554,3.36307711499949
-0.388884848657007,4.39515717508833,4,4.03215236906404,0.146346804151056,5.36234225281042
2.81129600644415,7.90727147935571,8,8.8014239481765,0.03670254106297,5.09169976874669
0.0431547944619788,5.09418501677539,6,5.2390669540184,-0.605064677189633,3.67953149379559
0.472700459637611,5.76652488405526,4,6.37654931145979,0.725603565108113,6.5140433556674
3.81678462852476,8.43056349585835,8,9.13749307890039,0.690075844624332,6.45926137931404
-4.55083832949929,1.23521285781964,1,0.6673407038115,-1.70751932781991,2.40100909086974
0.00681914864131846,5.03473805124412,6,5.13578834988696,0,5
0.476211328736321,5.77166200706217,6,6.38487095602793,0.0469915656024337,5.11736024584374
-0.246218890491663,4.62163216023546,5,4.41885030895876,0.461607882903435,6.0590987327865
-4.55083832949929,1.23521285781964,1,0.6673407038115,0,5
0.675626923437439,6.05113211345643,4,6.82446008180868,0.658891283550531,6.40964818635471
-6.68419252274642,0.647460114390739,1,0.331271573087604,-0.871691993338795,3.27819870375061
-1.5129111144798,3.00767498128598,3,2.02514122058986,-0.331845581028603,4.20855335899893
3.19801454118329,8.1247661712407,8,8.94576710087351,0,5
-2.42221754481308,2.29865401305352,3,1.36698883577458,-1.10954330967406,2.98726840628069
3.19801454118329,8.1247661712407,8,8.94576710087351,0,5
0.0447747508372167,5.09683167395129,4,5.24366057742268,0.0942007288076016,5.2345514553812
0.826172898528203,6.24554460934962,5,7.11235185831053,0.293388127224932,5.70657570276377
2.83107806809211,7.9189377872132,8,8.80938653969833,1.07878366463467,6.97772654001877
1.86450948098533,7.26517634276173,7,8.30296531861221,0,5
-0.604876197573469,4.07024526339977,6,3.49530792426254,0,5
-1.86770616295209,2.70178787486611,3,1.71129576339599,-1.42547063583357,2.65936186546464
0.967051497258688,6.41475370492031,6,7.34868336039756,-0.0789420496575018,4.80320548586646
-0.459726707688063,4.28587931499526,4,3.84876492416801,-0.240145923844261,4.41473536630748
2.15349901093069,7.48090444960767,7,8.48635276350823,0,5
1.46739401951029,6.92950492584186,6,7.97363305193575,0,5
2.81129600644415,7.90727147935571,8,8.8014239481765,1.02402599387276,6.91367835945428
-2.84485440804278,2.03551154486517,2,1.1740371302733,-0.441958646937185,3.97951578830823
2.06337070300948,7.41580459536808,7,8.43304738930102,2.24549159528786,8.03361059414168
0.464917949552235,5.75511188990761,4,6.35803367502028,0,5
-0.397181586292729,4.3822364286022,7,4.0103428838552,0.638517686853894,6.37643237001596
-1.0025107210914,3.54563986527968,5,2.70194544877327,0,5
2.17366371391188,7.49521907754184,8,8.49785633052463,1.50284266621721,7.414117251437
-2.97437207852907,1.96100801063972,2,1.12269474216573,-0.351859174790579,4.16535656868123
0.476729153904193,5.77241908241233,7,6.38609668350232,0,5
6.75759896411304,9.34663265708011,9,9.6687284269124,1.97181054410582,7.82084655254478
-0.267383997158007,4.58758411985777,4,4.3602589082661,0.0748274489867079,5.1865909171637
0.426986879511723,5.69898917178473,8,6.26644568357452,0.148722814009146,5.36811004312944
-2.26301005327885,2.40679837680776,2,1.45274058777894,0,5
0.0511104984717902,5.10717935658116,6,5.26161586614446,0.379066683023108,5.89226636813032
0.144385444326336,5.25864010881782,5,5.52358976240272,0.288693530875864,5.69605229900941
1.68387140609044,7.11889304502785,7,8.16658475743702,0,5
-0.232184174068201,4.64428008162044,5,4.45789460115777,0,5
-2.07412388225473,2.54262592136525,3,1.56695261069898,-1.20214671392291,2.88564685678221
-0.0269094737627139,4.97945665770881,4,5.03963650348724,-0.202906840839697,4.50196925860731
-0.472989898504045,4.2656959006578,6,3.81517666656709,-0.87857706431174,3.26903193643703
5.42230585483318,9.02372330785023,9,9.48728028842751,0.738283679686378,6.53316327225872
-0.92496622948909,3.64011504436004,5,2.83630575358189,-0.879596991369985,3.26767836158521
0.657170250260098,6.02630951466451,5,6.78656056712864,0,5
0.119823754777914,5.21894557568026,5,5.45512791936348,0,5
-1.87568395311942,2.69540585882997,3,1.70527247828531,-0.614007841071431,3.66439402619263
2.22687324148986,7.53256861994756,7,8.52751804830715,0.759445166846108,6.56458319406076
-0.342832028643372,4.46742027596353,7,4.15468603655221,0,5
-6.68419252274642,0.647460114390739,1,0.331271573087604,-1.68759872279958,2.41845769015471
-0.30994234978009,4.51955253701257,5,4.24361971100483,0,5
-0.64408984253436,4.01409087735998,2,3.40544777722342,0,5
-1.76515032225871,2.78563034548798,3,1.7923506939974,-0.793715633932795,3.38578350025991
-1.87863003768593,2.69305401812045,3,1.70305796649848,-0.54512090354863,3.784423024109
1.44864284524192,6.91228329486733,6,7.95511741549623,1.63714839475178,7.53685270238427
-0.885965044659565,3.6890482396693,2,2.90751832048716,0,5
-3.79459070959585,1.5451987421767,2,0.854269124202092,-1.22864282257125,2.85751358009753
1.86450948098533,7.26517634276173,7,8.30296531861221,1.00402458418155,6.88969010075896
-0.375425915346088,4.41618239135831,7,4.06770855707345,-1.69643302759266,2.41070613755718
-1.74566874184716,2.80194922760947,3,1.80855108241674,-0.776102144557053,3.41110364593464
1.83005461017226,7.2380146189512,7,8.27842639706201,1.1442858944767,7.0514915896669
1.46053460426318,6.92322117815623,7,7.96689618788831,1.50285836941085,7.4141319463106
1.27340191348097,6.74421865376186,6,7.76570668548952,0.387850386811727,5.91059421091657
-1.23998764081473,3.27843100169627,4,2.34613495413547,-0.345922724041196,4.17809879088431
1.84437519378565,7.24934439575793,7,8.28870423660401,0,5
-1.68819626634884,2.85085995905092,3,1.85795416411317,-1.66179337602935,2.44122552673506
-2.02297566099179,2.58095394591973,3,1.60062471597052,-1.7973715145174,2.32362861051591
0.439908171115667,5.71819913460174,6,6.29789347654917,0,5
-3.79459070959585,1.5451987421767,2,0.854269124202092,-0.234454914906485,4.4279464984904
-0.524534406499095,4.18814400381757,6,3.68703390228942,0,5
0.887670049518962,6.32088480593905,5,7.21931486864549,0.500917430033575,6.13428444802165
0.899460145321324,6.33506494531653,8,7.23914008023002,0.755997154565623,6.55950471630072
-1.26337693235869,3.25380171158086,4,2.31524750887855,0.263863524262543,5.63982696611379
-0.827118573832462,3.76470328797954,5,3.01969319847792,0,5
-0.146994220925549,4.78272903418769,5,4.69755376646439,-0.923363984817308,3.21061889774971
-0.246660349686071,4.62092065697044,4,4.41762458148436,0,5
3.00699725653544,8.0200659831177,8,8.87730525783427,2.18148344118921,7.98529891507927
-0.296147516763267,4.54153700945504,4,4.28124402030918,-0.280816569144395,4.32168206589445
-0.498898103688803,4.2265359774053,3,3.75028387767286,-0.479892797313401,3.90558679257281
-1.52291860058364,2.99839130469178,3,2.01486338104786,-2.5093030256086,1.77624297233539
0.611029213290342,5.96331048014236,5,6.68930524810788,0,5
0.432287840327345,5.70688138793725,6,6.27937784010966,0,5
