"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.262271372882354,4.46652327037481,3,3.96583118752992,-0.0858583956639005,4.78607453590232
-1.71843479917683,2.73050195291194,3,1.65873233617142,-0.927130127645652,3.20579972151676
-1.59334030319043,2.83628720431577,3,1.75207086602645,-1.32434953788563,2.75894695436107
0.131869749681382,5.15811795668739,5,5.1640797293764,0.592037983729752,6.29818502064632
0.4324986938337,5.6842810211164,7,6.07659457467167,0.402402853004562,5.9406601457441
0.884951316503342,6.37551013353288,5,7.1888083834557,0,5
-1.32109467900867,3.0859159382509,4,1.99724302132449,-0.891323911168084,3.25219496385137
0.0780330854261333,5.06176372678959,5,4.99522989791446,0,5
0.193117650965259,5.26746450371469,6,5.35552455362562,-0.141571559210661,4.64926576757243
1.7985027769298,7.3430708999673,7,8.36144949979081,0.632067262397537,6.36578059503031
4.87216083291666,9.00313278221166,9,9.45992056438463,2.10343009185569,7.925204375931
-1.78660386319951,2.67485606291088,3,1.6119039082015,-0.167815079173309,4.58574604459041
-1.71843479917683,2.73050195291194,3,1.65873233617142,-0.919053441265425,3.21615190605095
0.456549082597656,5.72466862756073,7,6.14516996528681,-0.0677707074039588,4.83092844365605
-3.15651476342782,1.76244814014024,2,0.987469911777095,-1.22847647057763,2.85768899877121
-1.82972140901805,2.64033302942933,3,1.58358765496947,-1.17155886240785,2.91862568882505
0.302458845275418,5.46063790058005,6,5.69210501332488,0,5
-2.65491135481792,2.0586890155304,2,1.17012190333457,-2.74467532577523,1.61847018488449
-2.62502723520762,2.07755880400112,2,1.18217605500147,0,5
0.437066913450679,5.69197846223518,7,6.08968789283488,1.2829244847732,7.19894865435069
-0.922394310388631,3.51580598612585,4,2.50853740300601,-1.53203481038805,2.55871051861328
-0.28715068566397,4.42499961227629,7,3.89591979257352,-0.329403435315728,4.21387062600553
-0.0889129841907392,4.7648720432074,4,4.47703813478818,0,5
0.240606535437186,5.3517812947703,6,5.50278002924959,0.224241296890684,5.54823231027327
-0.511825587477392,4.06888861989406,2,3.31475059909782,0,5
-2.61514977189458,2.08382757076199,2,1.18619439017959,-0.520971907953398,3.8284113449331
-0.836374113710456,3.62137976022263,5,2.65084282275712,0,5
1.22593871985963,6.79403256753942,6,7.76514214187832,0,5
0.903248884810845,6.40015305707711,5,7.22525232098307,0.613777110243641,6.33521706392728
1.1630056516153,6.72292748698084,6,7.67411458855147,2.21622473974865,8.01162812687216
-2.87775398156458,1.92241558858936,2,1.08472817602922,0,5
0.536175997728655,5.85581271675383,4,6.36551446428965,1.87958146491151,7.74536963037031
-0.0243621169970088,4.8790019171101,5,4.67557147683642,-0.657990794129105,3.59180633559372
-1.61416391971394,2.8183282886153,3,1.73580876446131,-0.332417253158257,4.20731010190946
-1.14295016936582,3.26701499629191,4,2.19881177178679,-0.711661623867572,3.50723883535747
-1.0768178221568,3.33852829711444,4,2.28401588437202,-0.607162859554613,3.67596836000105
1.67847908236059,7.24016462653808,7,8.26400162081857,0,5
0.276526402692901,5.41515375288867,6,5.61313161166492,-0.0656822309416041,4.8361178762769
1.22593871985963,6.79403256753942,6,7.76514214187832,0.619592353439047,6.34499275678166
-1.1125753716783,3.29955242731244,4,2.23718745640211,0.0728241860541584,5.18161999430487
-0.809703023456405,3.6551723497773,5,2.69767125072704,0,5
-1.11453896387391,3.29743336341758,4,2.23466824340156,-1.03506865446144,3.0732178159136
1.76978507397413,7.31892850766921,7,8.33914630202051,-0.0684709702715186,4.82918888092536
0.24479032728054,5.35918258586334,6,5.51568373269268,-0.189107390399641,4.5347432734568
-0.922394310388631,3.51580598612585,4,2.50853740300601,-0.753253310121058,3.44454793394439
0.4421010790267,5.70044700309605,3,6.10408020742647,0.0792815418685709,5.19763600757119
0.3941881070217,5.6192680773118,7,5.96559342185495,0,5
1.20034713886237,6.76542734816588,6,7.72888781907107,-0.354830947109722,4.1590004685441
-0.767262111004928,3.71001191086177,5,2.77493729373705,-0.954872622851716,3.17072268588629
1.65551141985576,7.21984648278132,7,8.24400939957646,-0.0441321653761483,4.88976790614385
5.62507514524207,9.22921208989499,9,9.58634463364498,0.786420184463943,6.60377678650724
-0.0518770752046369,4.83021085845099,4,4.59055850060544,0.65567340033107,6.40444474430994
0.903152810827902,6.40002434722525,5,7.22506270626295,0,5
4.33557441725046,8.80700290221809,9,9.34891941156791,0.167743594355436,5.41408188366138
-0.922394310388631,3.51580598612585,4,2.50853740300601,0,5
-1.76743667566379,2.69036761279942,3,1.62480761164459,-0.765827632547898,3.42605778348681
0.685702983395989,6.09009742120085,8,6.74815031571711,0.530264945347253,6.18863617178147
0.292919771297911,5.44393531033224,6,5.66312882303677,0.197098278122772,5.48426328707353
0.102842726329981,5.10617370073289,5,5.07305217604955,0.0515308140234879,5.12867061078007
-0.821106012660158,3.64066196573357,5,2.67748941476481,0,5
0.0407243707537492,4.99502594851459,5,4.87834603282518,0,5
1.88386994485432,7.41318049701226,7,8.42435041460575,1.24138582319647,7.15587953787482
-1.12517543439398,3.28599258720816,4,2.22111496955709,-1.09083730452207,3.00847639848637
-1.22284615869566,3.18381636583795,4,2.10367486934273,-0.153729350776711,4.6197543382892
-0.281732659357197,4.43401038443948,3,3.91105795701032,0,5
0.122720210759812,5.14174909270185,5,5.13539685573941,0.337378214003509,5.80345583596217
0.976870934221365,6.49669227789833,5,7.3652296640879,0,5
-4.91242886033945,0.989038285269559,1,0.54007943561537,-0.981407190764459,3.13784331629607
1.20034713886237,6.76542734816588,6,7.72888781907107,0,5
0.291633269475005,5.44168009729233,6,5.65921418978964,0,5
-0.151654203204714,4.65528984400488,4,4.28771315071289,-0.210081182515936,4.48502239832518
-0.809703023456405,3.6551723497773,5,2.69767125072704,-0.745211523458287,3.45648386622563
0.172330269969866,5.23041038610855,5,5.29069341335687,0,5
-5.13625218763925,0.915935011612057,1,0.498859478940251,-1.56096228361922,2.53206447749957
-0.0134872141875236,4.89833505708114,5,4.70930658664313,0,5
-0.0547946770374827,4.82504876377421,4,4.58157453155945,-0.154634392564084,4.61756317657495
-0.0367970961376005,4.85692811627522,4,4.63709361192424,0,5
0.405269341500987,5.63815524487117,7,5.99791448966283,0.512516716999245,6.15594695018634
-2.70580388794149,2.02688349410468,2,1.14994006737234,-1.56836883710939,2.52528559852379
0.471160061640108,5.74903542287866,7,6.18638992196192,0,5
0.125251984567149,5.14627905253052,5,5.14333492531463,-0.551610797797325,3.7727733096021
0.248763997105866,5.36620756106748,6,5.52792749907969,0.17239982114855,5.42527849881277
1.18582187945073,6.74900412750123,6,7.70784969835818,0.641542632875014,6.38140496352268
2.05209630529391,7.54473990050014,7,8.53535156742247,0,5
0.540648895735197,5.86305523783937,4,6.37756861595654,0,5
-0.964638749873804,3.46579973796597,4,2.44332551166289,-0.243341710621492,4.40733646893117
-2.97133455889628,1.86744581064685,2,1.05099306622251,0,5
0.837679903673943,6.31063107908793,5,7.09155011920357,1.0358554476151,6.92771211550468
1.2054269195221,6.77113865183634,6,7.73616595159021,0.388397026615472,5.91173033797321
-0.730350291284664,3.75879155632942,5,2.84492672635101,0.488599461705561,6.11101965600583
1.21450381656385,6.78130275123779,6,7.7490696550333,0.112540133606604,5.27973519674456
-1.88304792109887,2.59832121159692,3,1.54985254516276,-0.430324026020561,4.0027051113595
-0.74085250037528,3.74480891776013,5,2.82474489038878,0,5
1.58410287911504,7.15528772462349,7,8.17879750823333,0.501070120223433,6.13457114829006
-0.643836142180588,3.87716363751352,5,3.01945103361315,-0.605029206130455,3.67959179253853
-3.39105225017878,1.63642949413063,2,0.912514845295268,-0.40280758435625,4.05850901296255
1.95384675438105,7.46891429893888,7,8.47245065260753,0.909241117180385,6.77118369958941
0.471160061640108,5.74903542287866,7,6.18638992196192,0,5
2.30631501909769,7.72936335461209,8,8.67765698717359,0.630304641633372,6.36285846855149
-2.7994149448267,1.96944555361142,2,1.11389398103745,-1.13516955062152,2.95860199245315
2.63502445511659,7.94734750542777,8,8.82987809666543,0,5
0.206335128282911,5.29098358406438,6,5.39664149788247,0,5
-0.676814815357519,3.83136620208189,5,2.95116895964913,-0.329282789610309,4.21413356527404
0.685702983395989,6.09009742120085,8,6.74815031571711,0,5
3.34983500767511,8.35762953484646,8,9.08748515470473,2.64186254059386,8.3139703374669
0.0741285670205441,5.05477554126145,5,4.98298613152745,0,5
-2.52216234091168,2.14363001728535,2,1.22489513385417,-0.519209541252762,3.83166130940925
3.31141195609114,8.33752841133186,8,9.07543100303784,0.0363838123517664,5.09090440721214
0.128024114027223,5.15123862662658,5,5.15202557770951,-0.613646309447272,3.66500344649945
0.0229622303264536,4.96329748933471,5,4.82282695246039,0,5
-0.262271372882354,4.46652327037481,3,3.96583118752992,0,5
2.84844688310742,8.07828651695451,8,8.91527182397078,1.31629811761878,7.23293289161301
-1.13010670462742,3.28070998666533,4,2.21488425863181,-1.26244379448481,2.82217634256738
4.24719231477125,8.77161170726973,9,9.32873757560568,2.14407019237023,7.95665732538517
1.20047911845004,6.76557594603784,6,7.72907743379118,0,5
1.99841484486789,7.50364872779641,7,8.50161645761576,0.588672911093296,6.29238321362751
-2.91082234654169,1.90284188690058,2,1.07267402436233,0,5
-0.271713813011591,4.45071993082375,3,3.93918459552223,0,5
-1.5327087308195,2.88942623663179,3,1.80122889227679,-0.214890995413947,4.47369744038835
0.276526402692901,5.41515375288867,6,5.61313161166492,0,5
1.27387917291002,6.84651343866913,6,7.83035403322144,1.0514922419519,6.94609284614197
-0.0918610287578813,4.75968995344388,4,4.46805416574218,-0.402668069306827,4.0587953797161
-0.324855923920499,4.36280193720936,3,3.79192911989826,0.0380314844037729,5.09501576092651
1.70891691083419,7.26677131412772,7,8.28979866105006,0,5
1.58410287911504,7.15528772462349,7,8.17879750823333,0,5
0.802664687662997,6.26143720913566,5,7.01659505272174,-0.0858641982333278,4.78606017494389
0.071867779524951,5.05072951951863,5,4.97589761372843,0,5
0.315480949906108,5.48338252487473,6,5.73151459893179,0,5
1.18314115476188,6.74595809848109,6,7.70392996396109,2.12163197805871,7.9393356797471
0.936757790510579,6.44460851417421,5,7.29027459760607,0.635867288513253,6.37206364460458
-0.387538238609307,4.26148137785213,3,3.62457841061391,0.118931840864444,5.29542580548353
2.84844688310742,8.07828651695451,8,8.91527182397078,0.984035870536948,6.86537953894793
0.524617850715513,5.83703454488649,7,6.33420163271098,0,5
-0.0134872141875236,4.89833505708114,5,4.70930658664313,0,5
-1.0459840841369,3.37273971166082,4,2.32588541144853,-1.01925721299489,3.09201100904289
2.80609740497186,8.05291383239053,8,8.89900972240564,1.16962549673569,7.07927108911505
0.427007776185315,5.67501299099885,7,6.06081540447777,-0.346751149981274,4.17631701946044
4.17854656159607,8.74349276612224,9,9.31266508876066,2.00385580301383,7.84661115422182
-2.27112953248962,2.31255266956702,2,1.33841549967143,-1.34373697966336,2.73951495639914
0.0090417929464917,4.93846116428328,5,4.77939903167535,-0.545512278867022,3.78371843240646
1.99841484486789,7.50364872779641,7,8.50161645761576,1.16697447159274,7.07638345468757
-0.0889469981190994,4.76481223642206,4,4.47693443285718,0.118453983156648,5.29425383081066
-0.524070362706569,4.0505404243316,2,3.28587811074072,0,5
1.67577550769271,7.23778384275774,7,8.26167202253814,0,5
1.26712152045492,6.83920124955553,6,7.82137006417544,0.899099543437181,6.75799157045866
1.29971543057516,6.87421709061364,6,7.86408914302815,0.784625612193594,6.6011984611477
-4.29106827294485,1.22004344424261,1,0.671262424394322,-0.239948050836774,4.41519395358812
0.897064163140583,6.39185276145928,5,7.21300855459605,0.997571715331185,6.88187955538807
0.244851836651177,5.35929136157483,6,5.5158733474128,-0.626570817928567,3.64334789872481
-0.388360298558474,4.26017057200478,6,3.62243138404346,0,5
-1.16672192951455,3.24190595661754,4,2.16964596677856,-0.445706862810854,3.97209659223827
-2.91082234654169,1.90284188690058,2,1.07267402436233,0,5
0.136047833502105,5.16559077276351,5,5.17717304753961,0.553374643610393,6.23038039990728
0.147622593537969,5.18628531849331,5,5.21342737034686,0.0841750363996654,5.20975845010431
-0.232595180023372,4.51652815870947,3,4.05047906499007,0,5
1.29971543057516,6.87421709061364,6,7.86408914302815,0.632869828454553,6.36710948031275
1.63742345752417,7.20369516189033,7,8.22793691273144,0.72073602760664,6.50664429132517
-0.26138124742446,4.46801575295927,3,3.96835040053046,-0.162471596888671,4.59862322493286
-0.0367970961376005,4.85692811627522,4,4.63709361192424,-0.0685865051354653,4.82890189603287
-1.07745429458552,3.33782804603941,4,2.28316633259583,0.200319188703691,5.49190259400753
1.65551141985576,7.21984648278132,7,8.24400939957646,0,5
-0.99550212082822,3.43000123343455,4,2.39753625018929,-0.321786737737421,4.23051818664891
0.593692266821381,5.94787342396129,4,6.51773557378149,-0.247734063629735,4.39719082068915
-2.65491135481792,2.0586890155304,2,1.17012190333457,-1.15081731789908,2.94130959407907
-3.09013025958919,1.79951976354375,2,1.00977310954739,-0.826960729803588,3.33904176308409
-1.00109035232065,3.42358439047024,4,2.38940856589395,-1.46035417826233,2.62596182116802
0.147622593537969,5.18628531849331,5,5.21342737034686,0,5
4.69908546348996,8.94327791722706,9,9.42618545457792,0.997574583954223,6.88188303544494
-1.05585214413951,3.36172884604822,4,2.31233213760405,0,5
-0.271713813011591,4.45071993082375,3,3.93918459552223,0,5
-1.58837938911543,2.84058718936461,3,1.75599060042354,0,5
1.65551141985576,7.21984648278132,7,8.24400939957646,0.697337384961993,6.4706063748242
2.65439968266835,7.95955813304793,8,8.83800578096076,1.34391229257503,7.26065999192477
0.969493024613648,6.487204464159,5,7.35167639024342,0,5
1.13185291805956,6.68676176770165,6,7.62666392095107,0.592042815388077,6.29819333754046
-1.08653293915355,3.32786549972121,4,2.27111218092893,0,5
-1.69590196756547,2.74919496001745,3,1.67480482301644,0,5
1.38904785339566,6.96703740980214,6,7.97359117366728,1.15200677032461,7.05999848794328
-0.0823961261749928,4.77633782002783,4,4.49692665409929,0,5
-0.774324934279614,3.70079390055103,5,2.76184397557385,0,5
0.134463177671175,5.16275665503523,5,5.17220741367174,-0.204633379748745,4.49788502929098
5.62507514524207,9.22921208989499,9,9.58634463364498,1.23543211619284,7.14963295311499
0.477088977297078,5.75888555929732,7,6.20301864393202,0,5
-0.595460671097826,3.94585986542423,5,3.1235719051032,0.365656113003328,5.86402423355259
2.84844688310742,8.07828651695451,8,8.91527182397078,1.07630941353829,6.97488141454372
1.50806717650177,7.08408877334756,7,8.10384244175151,1.10031727692141,7.00230206388031
0.172330269969866,5.23041038610855,5,5.29069341335687,0,5
-2.7994149448267,1.96944555361142,2,1.11389398103745,-1.74414606260299,2.36920928175846
0.359886929093649,5.56040516139389,6,5.86450795877895,0,5
0.0379461715580606,4.99006083602061,5,4.86965538043031,0.337380727967421,5.80346128110378
1.30927806418804,6.88437065276966,6,7.87633290941516,1.78218518145124,7.66344086602327
-1.32109467900867,3.0859159382509,4,1.99724302132449,-0.572755928909974,3.73531548979765
0.659918418502666,6.05088797523405,8,6.68524940090218,0,5
1.19199615472486,6.75600192485466,6,7.71683366740417,0,5
-0.215605164077629,4.54537803336964,3,4.09953338930941,0,5
-1.32109467900867,3.0859159382509,4,1.99724302132449,-0.878123656241121,3.26963402675267
-1.1050346280648,3.3077106071059,4,2.24691200978857,-1.12584854124364,2.9689781568947
-1.01224218295655,3.41083771030386,4,2.37333607904893,-0.951773807429276,3.17460453228354
-0.503037270296361,4.08212797043225,6,3.33565852099592,0,5
-1.63182196528521,2.80321216021797,3,1.72225549061684,-3.06733037844627,1.41986611745898
-0.608792068311075,3.92674789962424,5,3.09440610009498,0,5
-0.581459054764781,3.96608063302795,2,3.15459142003076,0,5
0.897064163140583,6.39185276145928,5,7.21300855459605,0.123839692946622,5.30745212138429
-1.08278217868583,3.33197559349835,4,2.2760778147968,-0.378488561630208,4.10894466591898
-1.18141994252183,3.22653354863232,4,2.15198334381687,-1.10540954351861,2.99193413115788
3.11931237164897,8.23386107572699,8,9.0125300882229,0.845209985583017,6.68605580908472
-0.101728716188694,4.74236649908615,4,4.43804407446248,-0.462097495300307,3.93994788907044
5.09774788212348,9.0765412374525,9,9.50114052105975,0,5
1.17210334446835,6.73336643961227,6,7.68766786239595,0.485236700801469,6.10462173277978
0.893074775745005,6.3864829350903,5,7.20507048502083,0,5
0.0229622303264536,4.96329748933471,5,4.82282695246039,0,5
-1.19499961276702,3.21243248746509,4,2.13591085697185,-0.942118879667983,3.18675699111874
0.237791035176477,5.34679783186511,6,5.49408937685471,0.379776094973799,5.89375162751141
-1.76715722842754,2.69059452859349,3,1.62499722636471,-0.302612638443646,4.27284830798879
-0.490884912226505,4.10053181273843,6,3.36482432600415,-0.00812082663458348,4.97969854702979
0.626032832732946,5.99858872158514,8,6.60060152344202,0,5
0.225045531014208,5.32421183664805,6,5.4546797912478,-0.27494500690465,4.33496375300095
-0.113686686431242,4.72142065051524,4,4.40178975165523,-0.335209119452299,4.20124629755514
-1.81089723851417,2.65534272250801,3,1.59583142135648,0.0772247659234275,5.19253697701582
1.85574974142558,7.39035193916232,7,8.40416857864352,0.741978094914343,6.53869229264861
-0.00419694264530298,4.91487041064673,5,4.73817907500024,0.403025053124774,5.9419372918196
-1.67496373416609,2.76670359251692,3,1.69001950298771,-0.708092648817948,3.5127312061111
-0.101728716188694,4.74236649908615,4,4.43804407446248,-0.43585769797866,3.99164563717448
2.50383863448147,7.86287427099177,8,8.77258565314529,1.27802521763477,7.19391434864809
-3.15651476342782,1.76244814014024,2,0.987469911777095,-2.34257940521549,1.89474784791144
-0.767364027016063,3.70987863300574,5,2.77474767901694,-0.610685753160285,3.6700019146545
1.85023495345904,7.38584484546177,7,8.40015024346539,0,5
-5.13625218763925,0.915935011612057,1,0.498859478940251,-1.37243356032756,2.71105630145351
0.283380932989591,5.42719967695658,6,5.63406671995955,0.362896716772033,5.85817430748269
0.431201035331634,5.68209227882681,7,6.07286955614466,0,5
-0.914792493066682,3.524930761157,4,2.5205915546729,-0.710767935666222,3.50861244078723
-0.0587127163520565,4.81812036209115,4,4.56952037989255,0.567361226722528,6.25520010648727
1.55485464062456,7.12821094704011,7,8.15067086972142,0.752041160833169,6.55365851710042
2.43088862070268,7.8144877256598,8,8.73885054333858,0.675914329837879,6.43691222981994
-1.05599095772302,3.36157437437943,4,2.31214252288393,-0.401097743631932,4.06202098664211
-1.21233610980748,3.19457006332315,4,2.11572902100962,-0.383103799190094,4.09929308958314
-1.69590196756547,2.74919496001745,3,1.67480482301644,-0.553289617813327,3.76977150174533
0.657958095062038,6.04788613578862,4,6.6804139658491,0,5
-0.284534473462192,4.42934841066457,3,3.9032235893661,-0.172801400633921,4.57375693782395
-0.133924122292907,4.68609776021756,4,4.34078581021036,0,5
-0.670823234072893,3.83962460100873,5,2.96341272603614,-0.902645820616993,3.23738343906569
-0.120233993260549,4.70997512207083,4,4.38200576688547,0,5
-1.50902346736914,2.91054087940972,3,1.82120249176666,0,5
0.235495907639721,5.34273383971302,6,5.48700085905569,0,5
-0.0905420980102397,4.76200801007772,4,4.47207250092031,0,5
-1.6586399747412,2.78044802848511,3,1.70207365465461,-0.626224017016269,3.64392547961849
0.235400962637479,5.34256568970725,6,5.48670754240457,0.402883496021336,5.94164678784002
1.30927806418804,6.88437065276966,6,7.87633290941516,0.365361414478252,5.86340010052555
-0.109607807100425,4.72855933096683,4,4.41413721997324,0.0997410226533949,5.24822551258409
-0.228147812557585,4.52406482440199,3,4.06327906650216,-0.269949653975656,4.34630479776932
