"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.0194862109999,1.9106183781712,2,1.86016730027309,-0.68445092460916,1.9401333251725
-1.61816928515604,0.926630540480274,1,0.887883124583822,-1.04621032996557,1.04700195368946
-1.03886675623599,1.86862798605877,2,1.81828126825858,-1.01976837704998,1.09696424203457
-0.299370626353334,3.98625758402154,4,3.95864074831236,-0.049821901428751,4.73622398768217
-0.288350703765831,4.02462187755479,4,3.99778178023492,0,5
0.701323461199681,7.38776464011911,8,7.42838872818034,0.368599359849356,6.84879287265805
1.52074306125657,9.00117591322414,9,9.03881832938244,0.482151778053612,7.33285994065257
-0.989212350816641,1.97770738900932,2,1.92715154297979,-0.0778638740711616,4.58838814441066
1.54893016903935,9.03598124593706,9,9.07297584349363,0.975204846555003,8.81392423297734
-0.168400767699834,4.44957125807819,4,4.43177857209275,0,5
-0.417239578013968,3.58514539786218,4,3.54992587450554,-0.610764357300545,2.18461156674663
-0.560528056450427,3.12504552747056,3,3.08256232504126,-0.242900492216309,3.74397908251974
0.0639012327498333,5.2919294351614,5,5.29338551814406,0,5
-0.119109845050651,4.62717867488963,5,4.61335406061672,0.224523037572374,6.16508376275636
0.498482771772402,6.78655677554997,7,6.81893543505887,0,5
0.789741215048587,7.62471090427223,8,7.66750757038177,0,5
0.86091012255692,7.80388230696955,8,7.8478358186335,0.4821582492389,7.33288600485074
0.519763840010493,6.85319468496168,7,6.88665414801594,0.558739397477035,7.62878314160486
0.833678258710774,7.73654763564689,8,7.78011710567643,0.334715555527592,6.6944625016199
0.252419638652358,5.96542916288495,6,5.98199302869001,0,5
0.98781057920333,8.09773442040753,8,8.14257769981887,0.952003840871903,8.76499849975581
-1.58451459339611,0.966685763774697,1,0.927024156506372,-0.851655082467333,1.46787447533017
1.28630052719364,8.66479841444533,9,8.7071412621828,1.00944336350509,8.88294586278927
0.11283140489421,5.46889568903549,5,5.4744159626368,0,5
-0.982782891229019,1.99219165718464,2,1.94162302019958,-0.926704825857792,1.29039882471987
