"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.42651752716686,5.68823240218704,5,6.85503218580227,0.430298489529242,6.00340774253925
-0.504500638314787,3.98187335688321,4,2.71462830161765,-0.609912659329202,3.70160334462402
-0.183167462613475,4.53237012320341,5,4.02466217609385,0,5
-1.12716866849637,3.29831750769286,5,1.31721466828887,-1.18647469610625,3.16967527863661
-0.261777276551882,4.38633100225206,5,3.66947136997994,0,5
15.4223057763521,9.2346300962923,9,9.90056093870459,0.781126850019061,6.5100596190496
3.38909936989273,7.4557234082279,7,9.46568835105753,0.69735346467686,6.41406611397595
3.41853695411332,7.46405286230349,7,9.46854084645624,0.326897242454999,5.79610964312167
5.09065921565049,7.8897466566995,8,9.59575414494816,1.22781134312147,6.85402700224915
0.664538468828388,6.04284525229067,7,7.66732692656887,-0.431450231140824,3.99443801290513
0.179421293776638,5.24212379162278,6,5.77549208362374,0,5
1.61508638587842,6.8277526880064,7,9.06334445614018,1.15709529315475,6.81276447027521
1.8156672549922,6.92294246899415,5,9.16350885664869,1.62413245828039,7.04070985594252
0.0242963506113445,4.93766595743478,3,5.0235942250279,0.70162234417631,6.41929164503424
-0.960669964252672,3.43794167438679,6,1.56587317903071,-2.15035482936924,2.76349475532691
-1.40331456748583,3.11345304053509,3,1.03441402548694,0,5
-2.41938280701955,2.6795843555255,3,0.629217635170892,-1.44122363153861,3.03826905120458
-1.97828103137269,2.83941670882393,4,0.737052082055907,-1.82236040735704,2.88175937225646
0.637476359535377,6.00661626780924,6,7.58726671688038,-0.104797118862192,4.72945201719856
1.1617254760392,6.54713280838584,5,8.66340648010422,0.454172837748154,6.04735743747398
-0.156811180790145,4.58257693240675,5,4.1475846779973,0,5
-0.243739695603575,4.41929895419922,5,3.74930638361731,0.332637829420763,5.80832476273012
6.44494263490658,8.1766761545557,8,9.67128127956967,1.10932482048547,6.78280721763289
-0.151170083925533,4.59339245448892,6,4.1741068215914,0,5
-3.0996489825345,2.47002856898459,3,0.534311648942474,0.135933074559521,5.34925381622081
0.223003413756511,5.32531690213821,6,5.97962862049463,0,5
-0.512447152359974,3.96999166819699,4,2.68748545138971,-0.341867127995759,4.17220636521509
3.43605210290647,7.46899250588661,8,9.47022142612452,0,5
-0.135183737725181,4.62416573124322,5,4.24965103864029,-0.0282106229983045,4.92669026554748
1.37267809516808,6.69201610900458,6,8.88837826022328,0.130610214652464,5.33588091120266
-4.72341575935316,2.05271253272154,2,0.404245855051835,-0.713789484309361,3.56601880504378
-0.556299117185611,3.90604663188506,4,2.54257388095914,0.315597746989696,5.7718320003634
0.582758187756775,5.930167110336,6,7.41581592042832,0,5
-3.14218997046246,2.45784770426958,2,0.529778573875484,-1.6339817180987,2.95527413044372
-1.97828103137269,2.83941670882393,4,0.737052082055907,-0.0418836722623633,4.89122632993438
-4.71989785859895,2.05352739498571,3,0.404471051102957,-0.382962099309377,4.08810644511624
1.34310006867338,6.67343464954095,5,8.86161383815066,0,5
-2.0770592766719,2.80110033463571,2,0.707375884724891,-1.38466246733178,3.06481868534137
7.45875789091524,8.36218551273838,8,9.71719935719807,1.24720776379207,6.86477477625984
-0.314023712408199,4.29288438955644,4,3.44449958986088,-0.607474086697556,3.70507564353206
1.66413857049551,6.85223136755779,6,9.09089349728559,2.14910103986607,7.23606829612864
1.28839700481019,6.63768378995396,5,8.80831805053478,1.02013245534982,6.72150081677324
1.17366189032695,6.55617237782858,5,8.67847745269526,1.0542940040008,6.74588170998151
-0.489230895832769,4.00495754800704,5,2.7675456610782,0,5
0.48765739651307,5.78703603236391,9,7.08695956368288,1.10455356105513,6.77971265594646
-1.72336961882897,2.94799019166289,5,0.836491143351315,-1.420790558777,3.04772192211904
-16.4598993744636,0.618577311020921,1,0.0800602096884927,-2.105801057261,2.77907820436618
1.3646115669611,6.68699851590029,6,8.8812178858087,0.761850862784461,6.48915337195137
-0.246967299635959,4.41337452090398,3,3.73494343735585,0,5
0.117304234280684,5.1213482747289,5,5.47784566428188,-0.652241960393298,3.64350394461739
1.88953706727143,6.95511482675671,7,9.1931850539797,0,5
-1.50203853337314,3.05794726499071,4,0.961798666123842,-0.519041874644946,3.84067677059987
-0.624774317602102,3.81167121079761,3,2.33267307343113,0,5
-0.162735512500461,4.57124395123562,5,4.11981044080077,0,5
-6.54947467962322,1.67353815570925,2,0.305031989807549,-1.24728747780087,3.13518152024864
-0.199920786180016,4.5007559511496,4,3.94745446180406,-0.662034082931601,3.63063551040387
-1.30629506674814,3.17289113846525,4,1.1187821141913,-1.19847638944169,3.16267688339681
-10.1995856650739,1.13100069235219,2,0.1794992709839,-2.07963396150284,2.78828748335146
-1.18895609423741,3.25248008556248,5,1.24168753366737,-0.00546888987044189,4.98578116254073
3.67704773549274,7.53577759416436,7,9.49222757707902,0.891664731840946,6.61786284267005
-2.0770592766719,2.80110033463571,2,0.707375884724891,-0.459173196687545,3.94362521313661
1.37242285380369,6.69185790663901,5,8.88815306417215,2.14709510043797,7.23536903621201
-0.260196125635958,4.38920704040371,8,3.67642696774149,0,5
-0.550806815942284,3.91390499388075,3,2.56027215289778,-1.02020161284209,3.27844861230905
2.12951743473568,7.05159885312214,8,9.27039276826949,1.19698787214545,6.83646046324146
