"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.269351854291622,5.76495423070938,5,5.85039120188327,-0.0451763107789665,4.79015256122603
-0.41910839305869,3.5937393800978,4,3.30790128542255,-0.49210749650283,2.95121998050328
-0.91808844405459,2.39299760069132,3,1.99690751029945,-0.837749011641109,2.00762379301873
0.49734325562668,6.4576318124756,6,6.65702982899019,0.131197506788492,5.60468984853375
0.255648124639397,5.72143353978467,6,5.79924295693486,0,5
0.450826108425197,6.32194787239361,6,6.50041982510906,0,5
-0.930626996390173,2.36834934255239,3,1.97154577348407,0,5
-0.635564930796026,3.01933338522133,3,2.66467715308704,-0.0501352393058369,4.76717499532788
-0.563019181158333,3.20281238001628,3,2.86748430801394,0,5
-2.04498146083267,0.95502200823162,1,0.67829301792277,-0.775409851861141,2.14878056292867
0.438251560228411,6.28471674032717,6,6.45730545095057,0.259704280965719,6.16757693052248
0.186103112737156,5.49832768773489,6,5.5365076646803,0.00607072163506342,5.02822831500839
0.0379225188197216,5.01560105449154,6,4.96647604592485,0.7533935327178,7.7986219605135
-0.340843125616537,3.82044107814997,4,3.56755380078984,0,5
1.40737333517365,8.36963368090084,8,8.7067472444387,0.926177835066757,8.17444653159724
1.32342867099276,8.24836445163083,8,8.58994948940648,0.621886130247102,7.45170565099486
-0.957710083913183,2.31597706837562,3,1.91791964197171,-0.337422055673884,3.51570471987565
0.474930290484404,6.39266589260696,6,6.58214869455402,0,5
2.066081654491,9.06298854821368,9,9.32170698207723,1.86094108722051,9.29889487070428
0.224705788353995,5.6225957932395,6,5.68294768697761,0,5
-1.35266097895209,1.67405816652475,2,1.2932527555613,-0.18667263039946,4.1472411521737
-0.897448121318732,2.43413257089721,3,2.0394053763533,-0.591125771749958,2.63810628535943
-0.396766487280111,3.65749604172889,3,3.38064630906483,0,5
0.0281261579967891,4.98358824631622,6,4.92866615922037,0.00111087917940403,5.00516558487166
-0.201824367042242,4.24402096880899,4,4.0589393269876,-0.278252793052577,3.75499345465363
0.296398182395072,5.85034390570488,5,5.95063407313482,0,5
0.0552881496367436,5.07236393368347,4,5.03352395407515,0,5
0.286201105249453,5.81823199859061,6,5.9129579350798,0,5
1.40007847323667,8.35945514887907,8,8.69704009566682,1.24629231007898,8.6922603869028
0.45889599794746,6.34571994655709,7,6.52791767271833,0,5
-1.31954302722411,1.71999019483748,2,1.33575062161515,-0.641940026074302,2.49157766942407
1.42884514256403,8.39920834210635,8,8.7348499823713,0.622090173605484,7.45228995725068
1.47135387041942,8.45610023408651,8,8.78847611388366,0.39383996190041,6.70074343182744
2.0228923465006,9.02872148838427,9,9.29360424414463,1.79547824764693,9.25067002657118
-1.30034427162072,1.74721569274479,2,1.36111235843053,-0.971642492992709,1.73946268380517
-0.935879643102513,2.35809958892325,2,1.96102239834889,-1.05864981097156,1.58741090094707
1.37544077548714,8.32457971325967,9,8.66364448806152,0.0123040929205991,5.05720953161465
1.00570182777044,7.69741443587127,7,8.03119522763315,0.485280288931077,7.02580830398924
-0.50639306147131,3.35244263875918,3,3.03482541767124,0,5
-0.614367700553924,3.07198085050259,3,2.72258381504912,-0.277610605526534,3.75765569932357
2.066081654491,9.06298854821368,9,9.32170698207723,0.563482894825588,7.27821354718696
-0.66117169387767,2.95679907127042,4,2.59621265989448,0,5
-0.320838251167932,3.87984343964975,3,3.63601829398239,0,5
2.15438432794403,9.12923738003053,9,9.37533311358959,2.20686673764262,9.50810298251616
-2.07984261549175,0.928493854539529,1,0.657457603692383,-1.66579288283692,0.854576736675533
-0.0533769955574158,4.71807772393431,6,4.61538751234072,-0.322169892986643,3.57622109035151
-1.99978536335778,0.990542667536211,1,0.706395755855372,-0.996274223600294,1.69478509748213
-0.540952836887642,3.26045925726714,3,2.93175864892092,0,5
1.00570182777044,7.69741443587127,7,8.03119522763315,0.403336526505298,6.7360018520126
0.45889599794746,6.34571994655709,7,6.52791767271833,-0.115067001998125,4.46857910471812
-0.138426946380903,4.44436597520276,4,4.29347589767477,0,5
0.648704060958063,6.87483412759938,7,7.13251569198606,0,5
-0.579140484269516,3.16123581562375,3,2.82128715696817,0,5
-0.523333288295278,3.30709749484421,3,2.98394028727611,-0.35743428006724,3.43757697827162
-0.197184129260897,4.25855359375522,4,4.07591379946169,-0.307494042645105,3.63522702162736
-1.35266097895209,1.67405816652475,2,1.2932527555613,-2.07777859639518,0.561793717232281
-1.32313711714829,1.71494269337625,2,1.33106264226578,-1.38964789438934,1.13011237956251
-0.112080939109963,4.52863812862014,4,4.39243593253354,-0.0729515449584458,4.66170925084882
-0.589059115352826,3.13588318998868,3,2.79318441903557,0,5
0.649746157422009,6.87756987837947,7,7.13559846887333,0.42095947491273,6.80051739729584
0.0853809299536106,5.17071317407321,5,5.14971681878404,0,5
-0.40745277815079,3.62690261885774,4,3.34571117212703,0,5
-2.20764681750936,0.837350514263638,1,0.586856999705931,-1.30050621864142,1.237314799006
-2.00410540719857,0.987091190167295,1,0.703654754738147,-0.687262365168174,2.36857397516995
0.192631726923812,5.51941042571333,6,5.5613669164207,0,5
1.35761781477851,8.29886404868174,8,8.63888764156947,0.50009802135754,7.0754369619852
