"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.600238296519717,3.06281077546413,3,2.76873510149198,-0.469913255734281,3.09292107072813
-0.391282171251908,3.6607957608939,4,3.44579542425275,-0.108318204712788,4.51555635575321
-0.164105037467187,4.38925318714046,4,4.29203142076829,-0.301708609935253,3.70283222639436
0.903675130741512,7.57928931876718,7,7.94317799848721,0.481645344558952,6.94568938533324
0.187670358674336,5.58072697638574,5,5.69245067719191,-0.164369226809694,4.27064676978243
-0.647258417259454,2.93960304164786,3,2.63215538335622,-0.669886028464383,2.50390460265441
0.249736943736536,5.7861066052284,5,5.93261359543912,0,5
0.965818475108108,7.70809176409674,7,8.07726954003717,0.554885812554823,7.17505922676389
-0.396137081371655,3.64602368637538,4,3.42883490955524,-0.499366053013218,2.9969753534319
-1.31738211466968,1.62552147428328,2,1.27579782554224,-0.437838417054323,3.20113374901755
-0.332891219287908,3.84139353475062,4,3.653913481606,0,5
-2.04801514391578,0.863666682203616,1,0.614887773526632,-0.657382982310118,2.53659942234008
-0.339250239520224,3.82147155180624,3,3.63089001376629,0.069462745464226,5.31178962357329
-2.00849078931375,0.893456946764926,1,0.638551495005642,-1.11157731067888,1.62305651763887
-0.0391648737353667,4.81119501524939,5,4.78768064395501,0,5
-0.253270143751716,4.0956146382412,5,3.94895021323938,0,5
1.36805530863666,8.38800522761658,8,8.74656073146773,1.56278485230685,8.92404393459444
-0.806918110016861,2.55354980620068,2,2.2126127196731,-0.651341798607547,2.55258374969416
0.66209700972072,7.00910190095309,6,7.32829022496057,0.789077745412138,7.7829768408177
1.33974631673595,8.34788501014799,8,8.70911782826131,0.608622517505712,7.33083388780364
0.468108737236555,6.46969211379795,6,6.72221714669224,1.04829968857503,8.2775185929363
-0.121024553536115,4.53370829156276,4,4.46146387246733,-0.137956192392652,4.38533277499064
-0.558042313968566,3.17703311182219,3,2.89635479124684,-0.428943382647138,3.2318313190895
1.36291727616824,8.38080029434473,8,8.73985752468623,1.69556915260519,9.04516936037736
-0.391282171251908,3.6607957608939,4,3.44579542425275,-0.0246386559860544,4.88916155298303
-0.00944497448816049,4.91250342846398,5,4.90691919429492,-0.309333070602408,3.67298845184085
1.27077344605309,8.2456760694417,8,8.61246918991776,1.02132475362199,8.23291145275813
0.377445096769133,6.19447833088799,6,6.40655967702616,0,5
0.203878387439068,5.63471175915269,6,5.75566879035413,0,5
-0.379681419320671,3.69624886469971,3,3.48654116430031,-0.339630613137879,3.55636850195877
0.370856697459337,6.17396540089414,6,6.38289595554715,0,5
0.367030327443962,6.16202186231156,7,6.36910998623371,0.434956511687252,6.78895319517163
0.446991736544929,6.40681315278958,5,6.65041965824745,-0.00209078249027997,4.99059150050018
-0.928022951786541,2.2933436827135,3,1.93838581019129,0,5
2.08960664092548,9.13155153045554,9,9.38511222647337,1.3219167739975,8.66259760460625
-1.98322722885124,0.913042712896138,1,0.654206845234109,-1.38167867720754,1.26682032571196
-1.29380681689092,1.65951418137583,2,1.3078426864362,-1.19506797632577,1.50205355838782
-0.787970891934147,2.59676837401686,2,2.25887710572385,-0.634805054351161,2.59696915944581
0.0271136926865972,5.03724229491914,5,5.0537617339976,0,5
-0.339250239520224,3.82147155180624,3,3.63089001376629,0.225176773656336,5.98730670289909
0.241223928621535,5.75816464862887,5,5.89999773051314,0,5
0.374006346684246,6.18378004387054,7,6.39422028535978,0,5
0.670467240391785,7.0307561137237,7,7.35218926641532,0,5
0.0185147142736331,5.0079021095933,5,5.01922318286694,0,5
-1.31738211466968,1.62552147428328,2,1.27579782554224,-1.30292693201111,1.36071805337119
-0.16399412897369,4.38962322440904,5,4.29246497661164,-0.56490161867441,2.79511690977602
1.38119627275993,8.4062795367353,8,8.76352124616524,0.925412893023527,8.06237528678162
-1.98322722885124,0.913042712896138,1,0.654206845234109,-0.554921178906576,2.82483481899097
-0.898259419251216,2.35476666691512,3,2.00241858360887,-0.499740658235337,2.99577607082927
0.558149559675843,6.72886670383011,8,7.01581126566791,0.541894098673753,7.13582673058287
-1.95951726915936,0.931820984801638,1,0.669291191430554,-0.522228463562741,2.92474546919803
2.08960664092548,9.13155153045554,9,9.38511222647337,0,5
0.318290905589488,6.00802426712691,7,6.19086680426572,0,5
-0.00558068156145709,4.92568578856659,6,4.92243709633472,0,5
-0.186714908257245,4.31404195854885,5,4.20396612269664,0,5
-0.607797420472298,3.0427124665722,3,2.74637654448201,0,5
-0.35647135176768,3.76782533446501,3,3.56897027748708,0,5
0.958335434690458,7.69295257374473,7,8.06161418980871,0.103556025469948,5.46338866248557
-0.162020859167044,4.39620860633206,4,4.30018120519684,0,5
-0.872892224557459,2.40840251796228,3,2.05869817001386,-1.76495198791672,0.896996490740368
-0.318712654577315,3.88602660193129,3,3.70554999562284,-0.235317226058597,3.97061995499614
0.675986485485497,7.0449597182286,7,7.36784461664378,0.399894407717644,6.66584744446781
-1.31115212013159,1.6344325850447,2,1.28417896495719,-0.549417810330761,2.84137752435716
0.664520299956914,7.01538516205971,7,7.33522875171781,0,5
1.38119627275993,8.4062795367353,8,8.76352124616524,0.467714295161021,6.89978428298418
-1.31115212013159,1.6344325850447,2,1.28417896495719,-0.440556583621136,3.19181262542105
-0.145485777169758,4.45151527714814,4,4.36501633763283,0,5
-0.0293580234685723,4.84460568712033,5,4.82699971566249,-0.328143335914347,3.60020931233241
1.3272282419587,8.32981052938624,8,8.6921573135638,1.27397565197915,8.60286785810073
-0.939458159240162,2.27017254364638,3,1.91434932054788,-0.58740660546185,2.72943088816735
0.195986802596193,5.60845550474226,6,5.72492909392922,0.225262926263349,5.98766537447978
-1.31115212013159,1.6344325850447,2,1.28417896495719,-0.295531470238578,3.72715376924402
0.342326274087299,6.08438985900178,7,6.27936565818072,0,5
0.981336318361048,7.73916798407473,7,8.10931440093113,0.270086830140535,6.17134537089958
-1.98322722885124,0.913042712896138,1,0.654206845234109,-1.65993067212756,0.985941992848651
1.38119627275993,8.4062795367353,8,8.76352124616524,1.02036269724063,8.23129475236176
-0.44921511788663,3.48710889932454,4,3.24704315688285,0,5
0.418228030083183,6.31994773451731,6,6.55090852649214,0.258627283758768,6.12496042978222
-0.324078899609267,3.86909975958063,4,3.68595834249996,0,5
0.981336318361048,7.73916798407473,7,8.10931440093113,1.70252560898242,9.05112849295536
0.791075098973052,7.32755667397303,8,7.6756542957869,0.292582767575915,6.26119150331872
-0.787970891934147,2.59676837401686,2,2.25887710572385,-0.271014851405135,3.82491620243006
0.917482042683273,7.60851596039058,8,7.97378024672345,0.392731815946582,6.64013367167144
-0.194759698644089,4.28739448863704,4,4.17279287042838,0,5
0.0089438460844268,4.97524335922437,5,4.98077681713306,0,5
-1.98322722885124,0.913042712896138,1,0.654206845234109,-0.843091971701521,2.10062845073926
-0.00944497448816049,4.91250342846398,5,4.90691919429492,0,5
-0.589493623675802,3.09156980574623,3,2.80077996238593,-0.798861548146135,2.19534860636888
-0.85933151319609,2.43756614832307,3,2.08943786643877,-0.68675098048109,2.46061922278763
1.28147536546952,8.26196078109382,9,8.62798709195756,1.19570711502492,8.49883150840763
2.0781201268481,9.12302139114229,9,9.37840901969187,1.74900592852965,9.09002172044926
-0.10492241601272,4.58802948777043,4,4.52525977724761,-0.333940735925541,3.57802576667299
-1.32914414405205,1.60883658536638,2,1.26014247531377,-0.440326321419832,3.19260115861534
2.0496600012719,9.10152045289633,9,9.36144850499436,1.93680371485268,9.23205447610023
-0.595167560929817,3.07635513306224,3,2.78381944768842,0,5
-0.603339498328418,3.05455181470499,3,2.75954371812468,-1.00629715550761,1.79254948920365
-0.145324605221466,4.45205542152531,4,4.3656498036861,-0.30685282971664,3.68267512416035
-1.82056999375046,1.05007524775008,1,0.765939829774109,-1.60260361639782,1.03810653750851
0.969850752654936,7.71620807298178,7,8.08565067945212,0,5
-0.798207261856615,2.5733334557496,2,2.23376680659778,-0.440284657210445,3.19274385913029
-0.655619929982392,2.91814627927396,3,2.60849166187721,0,5
1.85968005881938,8.94363375516526,9,9.23406017022589,1.17780981284383,8.47381911229971
0.042531622969352,5.08983366857854,5,5.11567071770144,-0.148053917020707,4.34132292546609
0.559943292809694,6.73387789242328,7,7.02144745055279,0,5
2.0781201268481,9.12302139114229,9,9.37840901969187,1.67012034068489,9.02305390562543
2.0781201268481,9.12302139114229,9,9.37840901969187,1.0986970234861,8.35727319562156
0.216002419992114,5.6749392322658,5,5.80273708408486,0.708817854261604,7.59463082776184
