"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.487850006953716,6.56624777182657,6,6.78103541277007,0.196214410694373,6.00823824142373
-0.0416127843371074,4.86832541872612,5,4.83693468169201,0.0147495041794142,5.07742529662222
0.493418265008421,6.58234075986681,6,6.79915195212538,0.175605747404744,5.90614058450487
-0.28594874873399,4.06590323293272,4,3.91554888064852,-0.448663241506067,2.8754379707761
-0.528945877314562,3.33448998653378,4,3.08818130614548,-0.269511468120724,3.64023453568234
0.729795734062396,7.21440572240957,6,7.5011978860343,0,5
1.0236187872641,7.85463269842016,8,8.18536257380931,0,5
0.296052139439125,5.98282574163703,6,6.11860940564901,0.532303120373686,7.43029966134972
1.2841940636933,8.29724693166319,8,8.63386264807744,0,5
-0.415688171758284,3.66435089650936,3,3.45913790344038,0,5
1.46165879518748,8.54195078932915,8,8.86989429999463,1.04600410867056,8.68316662927972
2.18079590266382,9.2045268653299,9,9.4500317032916,1.01097716227575,8.62449852535772
2.18079590266382,9.2045268653299,9,9.4500317032916,0.41909154594783,7.00849754502154
0.734600891294483,7.2261763114444,7,7.51406181621575,1.12556920021261,8.80604940461415
0.279606398332031,5.9304849301004,6,6.05874410230756,0.408032255012154,6.96402508661637
0.883495429355943,7.56923988527546,8,7.88464201310524,0.505681115988928,7.33658569298423
-2.19645698170609,0.797968011363586,1,0.549968296708399,-1.32509645740811,0.938977587572829
1.36471662375583,8.41342215690662,8,8.74713172143828,1.09528833405814,8.76090095693328
0.0608680471522548,5.21185611422357,5,5.23285435168441,-0.521340804457125,2.60788535735378
0.110880822531953,5.37882813937405,5,5.42520292899119,-0.0781610431734425,4.59107601580123
0.0661187009420404,5.22942521494592,5,5.253099728238,0,5
-1.9851477257565,0.949334628097372,1,0.672730875264748,-0.789914373637373,1.82408561721562
0.116277455872786,5.39678446821315,5,5.44587853038426,0,5
1.3628100304578,8.41077322284784,8,8.74457265940052,0.885947196227442,8.38891082409492
0.0987991491825742,5.3385798812293,5,5.3788515936716,0,5
-0.747838117491807,2.76118680009724,3,2.45576907719568,-0.390886147575464,3.10606374045351
0.0714836044850409,5.24736869233547,5,5.27377532963107,0,5
-0.652171694319856,3.00086040385936,3,2.71790668787888,-0.636525272123279,2.2342187680659
-1.35508477163547,1.61911234349539,2,1.27610294199255,-1.15023845994873,1.15855289394417
-0.528945877314562,3.33448998653378,4,3.08818130614548,-0.495195771331831,2.70124364093461
0.480550293072508,6.54507205373974,7,6.75718199461623,0,5
-1.37960312744208,1.58502714258587,2,1.24337477336622,-0.513572397664066,2.6352872688938
