"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0797087200579137,5.29439492614867,5,5.31140747289809,0,5
0.859466174928604,7.29322219694464,7,7.38910175836011,0,5
1.97653877362555,8.99117773535193,9,9.05982596684053,1.03936119252196,8.10651946858735
0.107988259190861,5.37436089592528,5,5.39575907837003,0.529436599342569,6.82061104386073
-0.232786720965322,4.40971155277323,4,4.37814339969502,1.28771193310181,8.55843607412009
-0.153930473153921,4.63138293663644,4,4.61168031732709,0.0402013875570035,5.14767684895973
-0.518180010627757,3.63717641273236,4,3.56940030118356,0.00261963036432417,5.00962712407139
2.10822661430413,9.10998767085298,9,9.17270496558076,0.411130323334902,6.44913588009082
0.483205181944732,6.39648950965493,7,6.46747541228747,0.694397198623013,7.29282528026299
-0.873181370944526,2.78143112343338,3,2.6891808358106,-0.852439689571842,2.30584356951006
-1.38076110267108,1.81655714271589,2,1.72448958808931,-0.421222258834095,3.51815909658198
0.859562123229798,7.29343005877905,8,7.38931260829631,0,5
0.782675409944136,7.12330729379834,7,7.2162770025998,-0.438490101844201,3.46262721486883
-0.493788482390826,3.70075668478213,4,3.63554830596864,0,5
0.107535409765852,5.37308205437281,5,5.39441038910389,0,5
1.30468744955453,8.13690156673212,8,8.23253974318774,0.114290492785176,5.4185739353316
-0.116074286706172,4.73848810666798,5,4.72464898704752,-0.186526945111279,4.32071086284618
0.805215949473746,7.17391560550927,7,7.26784849546644,1.13868195034472,8.29974496839873
-0.538267078077908,3.58522702200526,3,3.51541982281754,0,5
1.23241702148582,8.01622609481463,8,8.11347155626987,0.394291007499417,6.39416024883172
0.434797881165234,6.2703678090526,6,6.33618296500378,0.0268205318994637,5.09854666279152
-1.25405874007194,2.02829048401785,2,1.93338386338262,-0.456302195048642,3.40591997269387
0.146098641000419,5.4817538112536,6,5.50897760156475,0,5
0.0873885582157083,5.31613113037549,5,5.33433920430689,0,5
0.387219437298476,6.14440502054885,6,6.20472608640508,0,5
1.28334836358881,8.10190823092932,8,8.19806876639515,0.52360279107671,6.80292014960004
-0.489598821573966,3.7117314528702,4,3.64697518316289,0,5
0.160583575842944,5.52243801806629,5,5.55184553972011,0.0383051828542278,5.14071682645749
0.476348365521877,6.3787551281429,7,6.44903501771373,0,5
0.152328498202994,5.49926157423888,6,5.52742680690494,0,5
1.24609554209214,8.03953846585254,8,8.13651565586822,-0.104480022549707,4.61714016872842
-0.170919851173321,4.58344045901725,5,4.56113701644323,0,5
0.160616891674,5.52253149951079,6,5.55194402146676,0,5
0.128217391887176,5.43142478011788,6,5.45592874491369,0,5
1.31617850466353,8.155525763716,8,8.25086776957193,1.2363270589505,8.47331557803429
-0.229404878276881,4.41916839350944,4,4.38809716192578,0,5
-0.170919851173321,4.58344045901725,5,4.56113701644323,0.523790519533006,6.80349046821822
-0.52506297227143,3.61933324696645,3,3.55085261409672,0,5
-0.124317179845932,4.71513809248612,5,4.70001515547521,-0.135356070119851,4.5049571674689
0.363057167222011,6.07972659111244,6,6.13710821339785,0,5
0.44154064015792,6.28806216427334,6,6.35462335957753,0.548602760901564,6.87826183450502
0.819809538560867,7.20635777811931,7,7.30086540195863,0.464178556843374,6.61896690073881
-0.854146783381245,2.82369908683486,3,2.7321603153,0,5
0.777721825069325,7.11210450416224,7,7.20485012540556,0,5
-1.22943671872097,2.07164337223263,2,1.97635453210557,-1.93826172919863,0.673346897602987
0.198893609123157,5.62962274704986,6,5.66471065201745,0,5
0.37183831967179,6.10328541654768,6,6.16174660691567,0.295945853321858,6.0635635888311
-0.176626899735549,4.56735583214521,4,4.54418362327587,0,5
-0.515924025767089,3.64303427093204,3,3.57549100761454,-0.941798683760739,2.10053219200118
-1.33846074543065,1.88515174025362,2,1.79198628214053,-0.734363418710753,2.60098847092123
0.428019338156321,6.25253939128634,6,6.31759627437887,0.716666980907337,7.35238925328111
-0.511892819699637,3.6535132707265,4,3.58638844906806,-0.588088747407055,3.00525743332925
-0.43581658925245,3.85395458763057,4,3.79528272436137,0,5
