"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.636631511467294,2.97158677678853,3,2.89817146630019,-0.373542764388318,3.00386031518927
-0.0578109966078521,4.98836643421058,5,5.01314856808034,0,5
-0.539635828845895,3.27641696431935,3,3.21545680958664,-0.18413520226723,3.96090281118077
0.173825104427461,5.83860245261492,6,5.90649314811477,0,5
0.156194095825755,5.77525111350245,6,5.84009597254492,-0.08583751105473,4.50847072167752
0.151472479254223,5.75823151287623,6,5.82225200049133,0.234349523710345,6.30760046078491
0.38461456942454,6.56451356847815,7,6.66403286532795,0.376297461915394,7.00882769760184
0.932899434766812,8.0611565001704,8,8.19260264332456,0.151225088258133,5.85854671743361
-0.826243251964232,2.43153395923284,3,2.34029222666699,-0.545863826345325,2.28672048655125
-0.325134738381348,4.00811247816547,4,3.98172734828369,-0.105170497636016,4.39900402932257
-0.744066289260013,2.65616913765266,3,2.57158408390697,0,5
0.00600883148108004,5.22530067868611,5,5.26246754672708,0,5
0.35691598134965,6.47300375751414,6,6.56893366370826,0.304975008373618,6.66816331548723
-0.750884948694711,2.63697409594697,2,2.55177479870504,0,5
-0.801959295381196,2.496388867256,2,2.40694582478766,-0.197914260773143,3.88632903631141
0.799168174519833,7.7542841661331,8,7.88443045060784,0,5
-1.19193425190719,1.60822501885439,2,1.50524246599642,-1.00909205291102,1.06083483821087
0.497600090629007,6.92335975393428,7,7.03553695290063,0.77796836622686,8.44018009656503
-1.69036840808598,0.888110771994794,1,0.799618243951054,-0.553789511516118,2.25750640768911
-1.69036840808598,0.888110771994794,1,0.799618243951054,-0.937773172045316,1.19484494252016
0.203449016644606,5.94428212010853,6,6.01716908549868,0,5
-0.711781748923217,2.7484029614645,3,2.66687960906021,-0.395776380531057,2.90256348834052
-0.254370781248957,4.26289566519302,4,4.24955428846082,0,5
0.203745988297583,5.9453364048727,6,6.01827265171631,0,5
-0.939556460565774,2.14593378737611,2,2.04811430335807,-1.42756492474515,0.530327354538357
1.66563630658511,9.1692160768097,9,9.26783700208304,1.30066537756461,9.34623782705219
1.35819834636927,8.80740276907918,9,8.92476564124152,1.35521457087474,9.40253887598399
-0.123811666054396,4.74316987727014,5,4.75502722608495,0,5
0.435745042810979,6.72986629721757,7,6.83551445799915,0.30059339129653,6.64643617158918
-0.380900850170439,3.81134178616107,4,3.77516343813453,0,5
1.19477839567219,8.55881213765149,9,8.68404869455889,0.75985352458884,8.39243785291425
0.438688409726193,6.73923906673805,7,6.84522005618089,0,5
-0.0670145242623077,4.95415463553056,5,4.97714583373792,0,5
0.371707283061246,6.52203510350927,6,6.61990493129405,0,5
1.7051551134636,9.20720566097118,9,9.30326851880256,1.29422016523385,9.33923730284711
0.0949100372449007,5.55276034640847,5,5.60664247378623,-0.200548979462182,3.87214344326971
0.121737230817052,5.65055961376488,6,5.70930883165488,0.319131452231287,6.73774673201118
1.32088687953241,8.75444603200338,9,8.87379437365573,1.19906444475533,9.2265083227123
0.0211244481909613,5.28125858198167,5,5.32132076079707,-0.00320935386606634,4.98154632234373
0.194227411434487,5.9114925516579,6,5.98284113499678,0,5
1.22300816740228,8.60492073437837,9,8.72896539973835,1.07905034697431,9.05585169750412
0.59539047866034,7.21373504456915,7,7.33422395715742,0,5
0.516032283138077,6.9795745038767,7,7.09350701047479,0,5
0.376517511908591,6.5378996151522,6,6.63638890974235,0,5
0.676678970151959,7.43997227365722,7,7.5655158143974,0.331611361957151,6.79829819854087
-0.954167704210099,2.1111421111308,2,2.01268278663855,-0.149781733740182,4.1494443769499
0.105440862404547,5.59121951011034,5,5.64702498669446,0.354453371211128,6.90715877073549
-0.593410554081857,3.10516057700415,4,3.03702370786443,0,5
-0.00750709170550162,5.17519782536656,5,5.20976166691733,-0.0158642004704699,4.90879377730224
-1.0204127226141,1.95916566967125,2,1.85836862426123,-0.378653999613139,2.98034892834388
-0.248479489212871,4.28432343314616,4,4.27209282931546,0,5
-0.315683002844883,4.04183849116388,4,4.01715886500322,0,5
-0.951126437900012,2.11834576329943,2,2.02001582923094,-1.18598131350143,0.790457485280496
1.50641492199236,8.99747577779902,9,9.10618979711333,0.95630390875968,8.8415349752666
-0.411938246911312,3.70362828723094,3,3.66222026446124,0,5
0.342204452770666,6.42387131594744,7,6.51781981645386,0,5
-0.350576136864775,3.91785534369668,4,3.88694294173607,-0.0151307894862429,4.91300917901164
1.50641492199236,8.99747577779902,9,9.10618979711333,0.648584638589456,8.06697864439563
-1.68175542134512,0.897403576082344,1,0.808510984798979,-0.632353426948719,1.98538019763042
1.59536387049585,9.09724715129487,9,9.20038175604895,0.545777693170949,7.71296022438923
1.35819834636927,8.80740276907918,9,8.92476564124152,0.848246912611902,8.6126142026537
-1.09234079608965,1.80467150101637,2,1.70232118768565,-0.255217494328861,3.58364309487679
-0.868194406096318,2.32252946727366,3,2.22851272306545,0.125873958280706,5.71739742025582
-1.42248698690834,1.22527345111907,1,1.12620562634427,-1.74363593554566,0.315985586759866
0.269230388739798,6.17507554649612,6,6.25845724980421,0.572176277019425,7.80900917282432
-0.0691401111244643,4.94625318377289,5,4.9688243105129,0,5
-1.75895358735724,0.817382181478353,1,0.732162997916959,-0.826924132941657,1.43761847847733
-0.39738029116992,3.75398005673538,4,3.71500397432419,0,5
-0.628467153818186,2.99653282578592,3,2.92408053419114,0,5
0.578178278927736,7.16404828735522,7,7.28325268957162,0.00587822725907926,5.03379914883926
0.516032283138077,6.9795745038767,7,7.09350701047479,0,5
-0.225852431933197,4.3668859731555,4,4.35895174565868,0,5
-0.165739109105903,4.58793436173837,5,4.59159991313791,0,5
0.117186370317854,5.63401079493137,5,5.69194169187392,0,5
1.66563630658511,9.1692160768097,9,9.26783700208304,1.35450235503116,9.40183660296389
-0.348439668816819,3.92540435370936,4,3.89486843194047,-0.262121277930475,3.54805858283803
-0.460003631855847,3.5396587738515,3,3.49050170677117,0,5
0.507382132196747,6.95327734479591,7,7.06639701698029,0,5
-0.0579570242865889,4.98782363123227,5,5.01257735045744,-0.186410417522464,3.94854531038207
-0.144002949851995,4.66833110390349,4,4.67623708894513,0,5
-0.990908671141997,2.02569163603916,2,1.92582387029533,-0.356920361773127,3.08123871735758
-0.306872936314844,4.07336519133016,4,4.05028616053541,-0.168411436764718,4.04675731966259
0.459052618265261,6.80363907405778,7,6.91186244488117,0.651802970509875,8.07720734636462
-0.476915584712127,3.48284192398588,4,3.43106633629174,-0.430342152165634,2.75017701313721
1.32088687953241,8.75444603200338,9,8.87379437365573,1.59653976316835,9.59812884816474
0.817596553909348,7.79880258337348,8,7.92934715578729,0.18389477363956,6.03779034420478
-0.108335721319328,4.80060824439514,5,4.81549862876821,0,5
0.54962759508211,7.08027807641363,7,7.19718415787033,0,5
-0.539635828845895,3.27641696431935,3,3.21545680958664,-0.738100321372239,1.66676562849585
-0.504302139386231,3.39185730439124,3,3.33596713467205,0,5
0.171996864241738,5.83204843933029,6,5.89962572837462,0.157330687494058,5.89228593914909
0.462041392606118,6.81302447032437,7,6.92156804306291,0.25935165698633,6.43768997370139
-0.712150884941929,2.74733583669931,3,2.66577604284258,0,5
-1.12964571821958,1.72875554293975,2,1.62597320080363,-0.321887185226657,3.24881833896604
0.557942334659826,7.10484738842527,7,7.22244445355587,0.390813784295856,7.07504736945529
-0.472770390302387,3.49672417230932,3,3.44558500159171,0,5
-1.75895358735724,0.817382181478353,1,0.732162997916959,-0.622448936253926,2.01796853303443
-1.29935028346243,1.4179204885713,1,1.31595130544111,-0.518665806065072,2.38947648306895
0.171996864241738,5.83204843933029,6,5.89962572837462,0,5
-0.0158570689900118,5.14421853212708,5,5.1771683286394,0,5
-0.675289910581455,2.85531281378977,3,2.77755554644413,-0.47149605806052,2.57695905121641
-0.930369513060322,2.16804631736859,2,2.07065284421271,-0.259434131068702,3.56188517611357
