"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.68162802633985,0.0604904599509906
"Item2",0.549071004106944,-0.0467206260527053
"Item3",0.466305140691718,0.144458725931968
"Item4",0.631655761982678,0.0622996876213506
"Item5",1.86191586822199,-0.0609383142797355
"Item6",0.483517883949568,-0.192148311680223
"Item7",0.437109514388274,0.0670526558506467
"Item8",0.534287880897045,0.0959319606374469
"Item9",1.93359943740282,-0.0599653035527553
"Item10",1.49217219882414,-0.0149742054658886
