"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.529752994073646,6.43739623327901,5,7.20852398578064,0,5
0.730310104970616,6.81463918010497,6,7.76841125656591,0,5
-0.616980794877077,3.67524895457086,5,2.94071703772021,-0.537442904028441,3.13022215233025
-6.2432526435452,0.827836332883995,1,0.203295850460185,-1.97690640155641,1.7928992797698
-0.288375947691847,4.44001141014353,5,4.1165422770289,0.172289710775297,5.69667113059861
-5.76352282780103,0.915754956868529,1,0.226106889588651,-1.02385752053139,2.34051990002181
-1.80055935697983,2.15138310176509,3,0.860953413891276,-1.84689401486161,1.84414791899726
-3.95673973303433,1.32165307037378,1,0.339024202210551,-0.610448163810027,2.96211051161606
-1.94538160304512,2.05887994377873,3,0.768426942259387,0,5
0.16543490162697,5.60341412505787,5,5.92964505709177,0,5
4.38553128813744,8.8327699001501,9,9.70417767790792,1.36089964417772,7.92045336473659
0.0841586906613146,5.39807165447844,5,5.61027839291669,0,5
1.87798379177143,7.99505042646359,7,9.27037664746982,1.07143405480864,7.70520863519487
-0.108547982287977,4.90011016294474,7,4.83342123413455,0,5
-0.377026675270343,4.22133646146805,4,3.77751807481835,0.0425904102403666,5.17546829497603
-1.06057988873836,2.89231310265068,1,1.79242706196293,-0.472249862955149,3.29906018018664
2.29351191789516,8.19898869845297,8,9.4348689082008,0.641148712388484,7.10230339298171
-0.683868718602896,3.5375287003331,4,2.73302289687076,0,5
2.77822090184478,8.3833974382083,8,9.54338793043343,0.307081243761476,6.19155137637769
0.886427986639208,7.06477556164001,9,8.12793051702052,0.365829011994568,6.38599312623416
0.925327407634129,7.12141622292936,9,8.20757293803707,0.0490466526199336,5.20198599326408
-0.270121186812808,4.48588141130255,4,4.1878385930102,0,5
0.978707431884009,7.19562675088177,8,8.31073130923665,0,5
0.149411091181433,5.56330736744599,5,5.86734834235123,0,5
-3.0698694461581,1.57858217603543,2,0.433801030438102,-1.55233104315487,1.97520162767919
-0.284241178022562,4.45037877116238,5,4.13265165764877,0,5
1.88646957099443,7.99985292287674,7,9.27477493785909,0.570442895033052,6.94843824662452
-1.00120049985561,2.97956945555236,3,1.915375580352,0,5
0.508697659407634,6.3941387248887,5,7.14332367368561,0,5
-5.67622310320201,0.932582515003789,1,0.230505179977918,-0.938509206665954,2.43281987200972
-2.43474801576438,1.81268907414487,2,0.565131091799202,-1.14381744134611,2.23186248095878
0.0980921350995207,5.43358587573269,5,5.66558010839858,0,5
-0.414387829175135,4.13153641845171,4,3.63880426906579,0,5
1.87798379177143,7.99505042646359,7,9.27037664746982,0.385398574119181,6.44756753476399
0.0470933982555336,5.30309773480367,4,5.46228425793839,0,5
0.523573012736636,6.42477015041362,5,7.18951100780629,0.25008415638238,5.9899061359328
-1.07977388461574,2.86519651723046,2,1.75458583287751,-0.771861724167819,2.66104030481272
-0.814785740133587,3.28818386400541,3,2.36207327417052,-0.172873009189719,4.30106318736791
-1.03915901385601,2.92319841237037,1,1.83574577210053,0,5
0.699107317863602,6.76012008119314,7,7.68862918035855,0.970151066218381,7.60306394316369
-0.65286290467325,3.60051717761255,5,2.82779972509831,-0.442163621829536,3.38313339456625
-1.94538160304512,2.05887994377873,3,0.768426942259387,-1.03176779740786,2.33265391766435
-1.80055935697983,2.15138310176509,3,0.860953413891276,-1.20865151898211,2.18132329164282
0.149411091181433,5.56330736744599,5,5.86734834235123,0,5
-1.06057988873836,2.89231310265068,1,1.79242706196293,-0.624769022874417,2.9316158246289
0.0581303022632566,5.33144730535342,5,5.506475461656,0.153796944017146,5.62438396604344
0.171282789484869,5.61799895121101,6,5.95228804912943,0,5
2.77822090184478,8.3833974382083,8,9.54338793043343,1.26378911411538,7.85799040525282
-1.8995490619159,2.08691673632657,3,0.79563627177712,-1.10084240574035,2.26831862944641
2.92293728199272,8.43170552530516,8,9.5661989695619,0,5
5.50561402782303,9.07393821722965,9,9.76949482002208,0.75964737977226,7.31923101100996
0.25455297776067,5.82226081093868,6,6.26866925930232,0,5
1.54146584022535,7.77369471802786,6,9.04426975788117,0.63306198148665,7.0856840606117
-0.865332747436142,3.19916272078101,4,2.23158874343409,0,5
-0.380429395221885,4.21309501895595,3,3.76477367939383,0,5
-0.208107747328299,4.64340451504661,5,4.43304031722092,0.212521121305794,5.85068067643742
-1.93776432313647,2.06346532546946,3,0.772825232648653,-0.553803016272181,3.090664955407
0.100621131567582,5.44001958879898,5,5.67559553503084,0,5
2.43707410893185,8.25808677904676,8,9.47367249793001,0.569437457484396,6.94610755813922
-0.758875862771786,3.39135810398307,4,2.51466667010164,-0.0755798520886237,4.68944237111973
-0.217882504796794,4.61842134081771,5,4.39411989747258,0,5
-0.221281608275515,4.60974585458587,5,4.3806072257221,-0.354376311482612,3.65079373523616
-0.859866858445505,3.20859483818565,3,2.24535790039451,0,5
-0.51076870750267,3.90755300658167,2,3.29450928288597,0.334785394691765,6.28501006466342
-0.00712121702921025,5.16318250947863,4,5.2440448611884,0.670398725228895,7.16039353804717
0.305523084068709,5.94369476912644,7,6.45597255916176,0,5
-0.774384744048639,3.3622421522264,4,2.47146478998316,0,5
1.65700373554363,7.8572689047904,7,9.13464829571946,0.812091115303266,7.40079594442124
-0.969342976610439,3.0285295744732,3,1.98509101285543,-0.262021822950631,3.96686294617042
-0.366701127673511,4.24641914698927,4,3.81632166454756,0,5
0.0981216257016478,5.43366092158563,5,5.6656969384177,0,5
-0.190681968589393,4.68806385883785,5,4.50263891970521,-0.151418398571429,4.38497552628478
-0.756248994188479,3.39632742681751,4,2.5220504144931,-0.0399379810716836,4.83543491445897
-2.57946801866858,1.75328487444541,2,0.526327502069991,-1.02240222324788,2.34197893237972
0.715333451148056,6.78866259968814,7,7.73045319746137,0,5
-2.69857152120278,1.70752873776383,2,0.499118172552258,-2.16185398274584,1.72418974808428
-0.226783817587604,4.59571655634429,6,4.35875854723743,0,5
1.69598222887333,7.88352253265885,7,9.16185762523719,0.613953949926689,7.04542783499878
0.0157843666989728,5.22241149552228,4,5.33645450280116,0,5
0.112307463480633,5.46969756505069,5,5.72178286915152,0,5
-0.74251366056926,3.42248865998375,4,2.56097083424144,-0.728015612586708,2.73403552490355
0.738499660036047,6.82869470926755,8,7.78890631480997,0,5
-1.80055935697983,2.15138310176509,3,0.860953413891276,-0.913296147127799,2.46294181296546
-0.807641952470339,3.30109079819052,3,2.38108625214488,-0.710761816127363,2.76446072463564
-3.0698694461581,1.57858217603543,2,0.433801030438102,-0.968005580509263,2.39930445726965
6.06768312373607,9.17815374662185,9,9.79670414953982,0.346495204968911,6.32357254329035
1.83555565970163,7.97054320174918,7,9.24756560834136,0.777757415049107,7.34831999567794
0.114580345272003,5.47545946262179,4,5.73074749702085,0.354572510405245,6.34984110481484
-0.242516537766692,4.55570161051582,6,4.29646183249688,0,5
1.49244163664269,7.73537478008145,6,9.0010678777627,0.625292715522967,7.06948438908654
-1.93776432313647,2.06346532546946,3,0.772825232648653,-0.963563499975733,2.40423741281577
1.88646957099443,7.99985292287674,7,9.27477493785909,0.958629561827063,7.59023661256607
-0.278642885614009,4.46443683127583,4,4.15450033613345,0,5
-2.43474801576438,1.81268907414487,2,0.565131091799202,-1.58757066504704,1.95801534591507
-0.160042604933356,4.76691273590432,7,4.62558743809429,1.02773705764411,7.66335148915214
0.225633194991533,5.75209011714348,6,6.16015023706969,0,5
0.0664880049488904,5.35287765383997,5,5.53986718328047,0,5
0.660289205893418,6.69014864413532,7,7.58561046434978,0.580458104675731,6.97143112217432
-0.827463291845871,3.26547773839107,3,2.32868155254605,-0.529884792557265,3.14887323730131
-0.741013899858503,3.42536325740815,4,2.56525229461158,-0.740893758834843,2.71196360826082
