"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.21090265748769,1.79860043326173,2,1.70361947991887,-1.28504054817296,1.17719159772693
0.466682782521149,6.34481739553335,6,6.38902954640774,0,5
-0.127381698203614,4.51639969496708,5,4.47945913016597,0,5
0.978832811231358,7.6546855919204,8,7.73499847587448,0.540621812058004,7.11549573683036
-0.270529597770812,4.07792040020586,4,4.02261553033685,0,5
0.625583657064386,6.78996598040684,7,6.85014436622179,-0.372542480098309,3.4728044627985
1.802061486491,8.96816270030642,9,9.03619076775901,1.48177178300081,9.08398904530195
1.26304188129357,8.21366983298341,8,8.29638052008113,0.443450052971678,6.7850555980284
0.5081128590734,6.46379355023189,6,6.51255680335329,0.475543574314444,6.89717822693221
-0.766481984646981,2.72052467099803,3,2.62644919465828,-0.87391558537293,1.95409812886419
-0.526443734942316,3.33918526220427,3,3.25845432810154,0.331219575050883,6.37076641667567
-0.440911199243689,3.57810848959394,4,3.50464611080655,-0.124460893922656,4.46783634998117
0.42030937077854,6.20944949038535,7,6.24826919926533,0,5
0.279753265820993,5.78705090304499,6,5.80786640614427,0,5
-0.109513636353071,4.571944840863,4,4.53744676997961,1.09809466155272,8.51307733983551
-0.124779262824784,4.52448097285723,5,4.48789444676462,0,5
-0.100472320186844,4.60010169753074,5,4.56684956935292,0,5
-0.758019057143001,2.74093990110054,3,2.64716122135128,0.0184061746196661,5.0791366861136
-0.762042857354393,2.73122006155049,3,2.63729874567306,-0.307064636635642,3.72264923111294
0.28330503630231,5.79791515345476,6,5.81921670513594,0,5
0.0497125926404236,5.07085700369742,5,5.05898021101232,-0.41212593589866,3.32716334798354
-0.555244054674152,3.2607902826198,3,3.17790809895283,-0.804388120049433,2.12333692753689
-0.785477637459296,2.67508674266445,3,2.58038923698757,0,5
0.943471806824515,7.57655289110576,8,7.65578583393558,0.782504947174963,7.82081132301004
1.802061486491,8.96816270030642,9,9.03619076775901,0.897329184557682,8.10015848889314
1.22869656240695,8.15251964002534,8,8.23546115088558,0.394529402475439,6.60861342358419
-1.78477177374869,1.00738059595796,1,0.935106424833763,-1.07464248187925,1.53059352072057
0.522196259879331,6.5037913348167,6,6.55404152097317,-0.101447209513239,4.56541729115275
-0.201272077735115,4.28841884959816,4,4.24170266405961,-0.522643131091852,2.94359715431978
-0.219591687910823,4.23240339550852,4,4.18335628491735,0,5
0.197545657028753,5.53347963904409,5,5.54289495594414,0.404354029532061,6.64457482410609
1.90978846529383,9.07870864123129,9,9.14251511054473,1.6856624513438,9.29711177376511
-0.887771281377741,2.43965339305516,2,2.34262305950401,-0.460212828247563,3.15601796805416
-0.772960513438787,2.70496789835781,3,2.61067343957801,0,5
0.0313789848370681,5.01324196123602,5,4.99871582589732,0,5
0.176335095222731,5.46750084138471,6,5.47390352901206,0,5
0.304534588313945,5.86267106490229,6,5.88682152873257,-0.232666459053803,4.01874548445226
0.610767771956338,6.74979435680518,7,6.80865964860191,0,5
1.85808322852867,9.02709538699524,9,9.09294604034085,0.290399679937954,6.21209136589566
0.230817422839948,5.6365579701243,5,5.65064645780942,0,5
-0.223818115816277,4.21951282607811,4,4.16993374384927,-0.535890155180316,2.89996580957279
0.506133116510444,6.45815244396288,6,6.50670418818513,0.119979035380179,5.51320408164481
1.26926918941329,8.22457425895223,8,8.30723007109591,1.42349622952862,9.0128276992198
0.203331027728053,5.55144180110215,5,5.56167462343926,0.0406970696526042,5.17489086585755
1.85808322852867,9.02709538699524,9,9.09294604034085,0.843634557909952,7.97370769873671
1.42712505016917,8.48274844786287,9,8.56283979359472,1.96796461048856,9.51618581455599
1.92202580232632,9.09054615586616,9,9.15386540953641,0.924087665564192,8.16052993829821
-0.520120152463923,3.35654075813693,3,3.27630232525821,0,5
0.570252088750051,6.63848266588291,7,6.693567708255,0,5
-0.749001150917094,2.76281002768352,3,2.66936107135774,0,5
-0.499588604831334,3.41323827385623,3,3.33464870440046,-0.977989699122672,1.72301102038228
0.502780407738477,6.44858888313081,6,6.49678104827302,0,5
-1.16120737532417,1.88722585100002,2,1.79116415520947,-1.19106984043514,1.32466351361204
-1.7861965552066,1.00588638555212,1,0.933679265754195,-0.79890821126037,2.13720492514492
1.20375154273668,8.10702634090974,8,8.19005617729542,0.369769647922346,6.5168367464655
0.313879982796723,5.89107439780769,6,5.9164651004676,0,5
-1.20602026296383,1.80715191332956,2,1.71205479651751,-0.449430821619095,3.19382929031923
-0.529561135834085,3.33064808063219,3,3.24967701916316,-0.491186257559735,3.0492338057652
0.488986519446363,6.4091069689169,6,6.45580153077145,0.0832255503711654,5.35696208777723
-0.765044767811477,2.72398423847051,3,2.62995830719144,0,5
-0.922885684872535,2.36245923749099,2,2.26500152412552,0,5
1.25822385481308,8.20519475299402,8,8.28794520348249,0,5
0.0405449869245845,5.04204741171559,5,5.02884579238412,0,5
1.88934437495316,9.05861241754587,9,9.1232302429313,1.15914161078724,8.62152258886773
-0.0823432112753655,4.65665292414621,4,4.62591785637289,0.0281098967060975,5.120837429181
-0.250888553882488,4.13725399002914,4,4.08432142775655,0,5
-1.87775778547713,0.914028609687456,1,0.846134590463596,-0.472516331013816,3.11327305883487
-0.225867409671558,4.21326700983436,4,4.16343078644851,0,5
0.639519424447634,6.82748468437995,7,6.88886388541088,0,5
-0.149571628809707,4.44762445391677,5,4.40769020995564,-0.325165653053169,3.65251282939131
0.326122298842759,5.9281827389534,6,5.95518461965669,0,5
-1.78477177374869,1.00738059595796,1,0.935106424833763,-1.3218195699386,1.12368225136718
0.616061250477009,6.76418032479686,7,6.82351906012674,0,5
-1.16673473411126,1.87719396483092,2,1.78124101529736,-0.64592248380101,2.55714183255873
-0.695210332157073,2.89573152736291,3,2.80454245765433,-0.999515424421401,1.67837347198136
0.607086340753927,6.73976772352815,7,6.7983009444803,0,5
-0.583426961260977,3.18512762580207,3,3.10028656357433,0,5
-0.78998819787515,2.66437599293362,3,2.56953968597279,-0.973837741967019,1.73174194772782
-0.772960513438787,2.70496789835781,3,2.61067343957801,-0.512143284563506,2.97854024289658
-1.11884372414568,1.96557933706299,2,1.86878569058796,-1.03288023574963,1.61123028214046
