"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.802630472709507,7.55636323498607,7,7.73101694679674,0.715074833447059,7.80459517626376
-1.13475820531735,1.78233284843445,2,1.57689109677136,-0.846213978071479,1.85903751219851
1.06317703810331,8.13010519043731,8,8.31283825888607,0.611658884778009,7.50030270316558
0.483833944880975,6.66999840951379,6,6.79704218920541,0,5
-0.548502575759757,3.1805563088695,4,3.00439113749028,-0.178065804654092,4.17459949321159
-0.526183941750659,3.24705482486067,4,3.07490826721645,-0.507553215564808,2.84351398132058
0.486375285581876,6.67784185383502,7,6.8054485824323,0.380172215441139,6.68336308017848
-1.14052896634257,1.77178440866359,2,1.56662484851531,-0.506811360411279,2.84610259786247
1.5574115746933,8.89518975505487,9,9.0492702081627,1.47485800516472,9.17653021079943
1.08046991244198,8.16359925892839,8,8.34610298751255,0.73725241599193,7.86523320141269
0.331323397394737,6.17940750448522,6,6.26758330645999,0.347595709517036,6.55335444958145
0.72792690609017,7.36691251129395,7,7.53449800347165,0.323552393870672,6.45517299912085
-1.14052896634257,1.77178440866359,2,1.56662484851531,-0.206110227911822,4.04898843278774
0.515026911839647,6.76545849126195,7,6.89920953239435,0.129760651610138,5.60537165097683
-0.276232025588931,4.0499370683446,4,3.93833591432284,0,5
1.68071686065124,9.03323802646414,9,9.17629588675123,1.47437775911524,9.17600935015447
0.130607801652184,5.48680323173309,5,5.51146300629182,0,5
0.247310958951818,5.89464616882018,5,5.95760690670029,0.113346194889906,5.52971660539842
0.0898631516940455,5.34213323283754,5,5.3528170949993,0,5
-0.556557685388678,3.15678661325638,3,2.97922971001742,0,5
-0.109821817781418,4.62935196860251,5,4.57081459444195,0.437622991017762,6.90382938903493
0.0898631516940455,5.34213323283754,5,5.3528170949993,0.225658672206959,6.03750121085441
1.67502856214877,9.02725383095304,9,9.17083096575093,1.02580895921266,8.522841162286
-1.09313684848994,1.86011939297076,2,1.65287314749784,-1.7777339882402,0.550932045274637
