"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.08354606386159,2.37270416386397,2,1.97431694332584,0,5
-0.75153915888209,3.04527529654206,3,2.72728104398569,0,5
-0.195539558785092,4.50750531063223,5,4.45198087775395,0,5
0.762175386469887,7.06968314428227,7,7.47429404673526,0.708659521118111,7.6572828588291
0.290562035827112,5.90840038763993,6,6.12844407892236,0,5
-2.55316883147177,0.857372841279543,1,0.537426393616123,-2.45004515490298,0.62052615475557
2.55411765874226,9.12904048500128,9,9.46257360638388,1.55104466433586,8.83133882126539
1.64631873014353,8.43445872361306,8,8.88922816790731,1.20744469409716,8.49143907091569
-1.42700294090199,1.84009438863927,1,1.41493412117206,-1.81947097102579,0.966935083423012
0.425646684671526,6.27066074755008,7,6.55560518080567,0,5
1.73326041813977,8.52338169385702,8,8.96985027864354,1.78105007946099,9.00669012663254
-0.142537859687248,4.66128870339781,5,4.63640977451621,0.502825963145598,7.09033116857373
0.21778469815358,5.70556431030223,6,5.88741457030342,0.681341866394101,7.59167197822712
-0.35984057630196,4.04116277413849,5,3.89465348793506,-0.349046406862502,3.45207821045521
-0.351224051076455,4.06509800903942,4,3.92315553061188,0.0747345300478603,5.35379866658337
-1.42700294090199,1.84009438863927,1,1.41493412117206,-0.809673475730667,2.12242811610129
0.0903185508031952,5.34084519302103,5,5.4517308712939,0.569572121960892,7.29326637008245
2.75371546053559,9.23061656368576,9,9.53484133737894,1.16066018891757,8.43473637070655
-1.61749664085721,1.60479527243414,2,1.18303956308775,-1.05428018881888,1.70701201800223
-0.0165119792814068,5.02956635294516,5,5.07847087027985,0.551781564316573,7.24105340204408
-0.0144538287943758,5.03558590290684,6,5.08569552232222,0.294179926924833,6.32957084647728
0.346531436318719,6.06094252018351,6,6.30889858577293,0,5
-0.900152375859962,2.72382776352039,3,2.36239764037286,-0.215355652800802,4.00455738112521
-0.657172865122684,3.26646646003826,4,2.98251023614464,-0.882101472134657,1.98385496913704
-0.213950621757304,4.45437411607324,5,4.38831419323295,-0.238397764848321,3.90458387412785
2.30948170845106,8.98433264210253,9,9.35438683052837,0.627543157494817,7.45425097175834
1.00266166162625,7.53976382407567,8,7.99103887335514,0,5
0.511689113251982,6.48996584047033,6,6.81152123776952,0,5
-0.161927130339563,4.60490566043818,5,4.56876870008351,0,5
-0.564904433566721,3.49499233291098,4,3.24904031846343,0,5
-1.2337179607659,2.12099359700197,3,1.70479883756549,-1.03541998177318,1.73423403912621
0.349428373947135,6.06874801548428,7,6.31811104522429,0,5
1.02093339561637,7.57209240906957,8,8.02568305667416,0,5
-2.55316883147177,0.857372841279543,1,0.537426393616123,-0.806217237438128,2.12942248773315
0.221840320231495,5.71698721789928,6,5.90101661909991,-0.0311487489995163,4.85212997893584
-0.119216225375447,4.7292590336255,4,4.71797705601216,0,5
-0.189625518923966,4.52460720481143,5,4.47248044913136,0,5
0.314936387156695,5.97522858844368,6,6.20759490804046,0.459180663163168,6.94706555372854
-0.333133053172588,4.11556884488805,4,3.98330028763076,0,5
0.783953173941533,7.11574187588636,7,7.52588021073408,0,5
0.17759315039344,5.59168564315144,6,5.75164870487076,0.360670547482081,6.5925613510919
-0.378247192716125,3.9902650514285,5,3.83409193170211,0,5
-1.76921808770339,1.44263680895857,2,1.03014972135646,-1.99729075787567,0.853887538036218
-2.74479699656218,0.759184198209328,1,0.46515866262106,-1.70047621392851,1.05114797102386
0.383520404632662,6.15990043917839,5,6.42552684980198,0.14464757711367,5.67856019334341
0.484084762746858,6.42065958561911,6,6.73089912703329,0.29384327504885,6.32819325139566
0.443811144653282,6.31775088047559,7,6.61074893550211,0,5
-0.636853462210989,3.31577801526167,2,3.03979771280622,0.0544878493907808,5.25835489174461
