"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.38537944487311,8.13551581745311,8,8.52330070728382,0.582113802614762,7.04534778620492
-0.384086157268245,3.89470710180484,4,3.66665562774765,0,5
0.433246328609398,6.22593874524958,5,6.45368451869691,0,5
0.404813070591192,6.14974803251741,6,6.36407682872235,0,5
-0.51842503746719,3.54302419322093,3,3.25708655076615,-0.848263561233427,2.31691239093087
0.282452765480647,5.81189632737217,7,5.96341656143474,-0.42839121914085,3.41158643148804
2.19259584593948,8.97393024252074,9,9.25983214532823,0.923352485826414,7.83318145966706
1.34304169132415,8.07573574392931,8,8.4659353224415,0.970734414892408,7.92220020787417
0.568289666151903,6.57392997467381,7,6.85846139239823,0.239953410048815,5.93564388927102
-0.519354497760434,3.54067149495701,3,3.25437447612926,0,5
-0.899844056697791,2.68034121204587,3,2.29625848480854,-1.07263332354042,1.89981128243286
-0.307291130514735,4.10519479371083,4,3.91515099338044,0.276422770255149,6.06928359502059
-1.50305452888518,1.71273499998213,2,1.33216040855202,-0.720729281271685,2.60022025814779
-0.364903206229252,3.94669459276164,4,3.72782538596712,0,5
1.12986593027888,7.74332571397542,7,8.13609245379672,0.360196983809403,6.36343421948835
-0.143639272448357,4.57128824829255,5,4.47163615824686,0,5
-0.580989337565394,3.38728197649109,3,3.07846744724455,0,5
-0.307291130514735,4.10519479371083,4,3.91515099338044,-0.175423474110424,4.30795528454009
0.136156972682216,5.39153753958429,5,5.4595537630665,0.741386809801156,7.44828799885943
-2.2003464170752,1.02232217641121,1,0.740167854671773,-0.740629923901416,2.55347067557037
-0.530911974387117,3.51151359833967,3,3.22079670565036,0,5
-2.36120869241739,0.907258045384719,1,0.649357938722565,-2.15354421212266,0.732687551466596
-0.194428081111626,4.42456201928184,5,4.29572912936216,0.399199511006195,6.49375913316369
-0.580989337565394,3.38728197649109,3,3.07846744724455,-0.53456667702341,3.0885622595577
0.748268988381307,6.99835506493194,6,7.33948355627311,0.759013420227752,7.48884925347142
0.330945679182167,5.94759196400743,6,6.12492365523183,-0.210409945355987,4.17483028104673
0.783579300446327,7.07607118762209,8,7.42571591906331,1.02405178298359,8.01751597021935
-1.6068963711709,1.58601478973274,2,1.21726168211761,-0.46142264537163,3.3075119853607
-0.0479845980942744,4.85086833380686,4,4.80798619858558,0,5
0.150087589154291,5.43211317318572,5,5.50836103088621,0,5
-0.106307351001043,4.68000161591459,4,4.60227755620196,0.315136301445142,6.20754213965884
1.43665944635256,8.20536345148913,8,8.58954055276765,0.136231548239568,5.54036169185
-0.0828412322502823,4.74862652600672,4,4.68484907854757,0.324223802553447,6.23942788922686
-0.609653534683136,3.31774210431288,4,2.99934539174606,0.151838846316054,5.60105875528177
-0.657724747584588,3.20373976577889,3,2.87054917910258,0,5
2.29129545117168,9.04599168443033,9,9.31719753017054,0.545279800503747,6.94218246435058
-0.111875828483588,4.66374707649633,5,4.58273051130412,-0.212339281195645,4.16755910397444
1.98904033203698,8.80769112545818,9,9.1239997650558,0,5
1.28547370846557,7.99126241390806,8,8.38383191038402,1.00502046914377,7.98406141365241
0.00651392084232484,5.01114880852383,4,5.00118396370033,0.277103032673687,6.071745939888
0.86700464788333,7.25240427340764,8,7.61891368417805,0,5
0.887392400494187,7.29395196084252,8,7.66391003318557,0.0774670281190022,5.30902006794711
1.11062915669352,7.71057636934545,7,8.10264792268983,0.942778049002157,7.87018692462669
-0.364057190573248,3.94899677020262,4,3.73053746060401,0,5
-1.50632772267185,1.70858832384584,2,1.32835603517487,0,5
-0.682477148332789,3.14633348155743,4,2.80614762663131,0,5
0.941314015599544,7.40095123223706,8,7.77880875961999,-0.273926466883398,3.93976207711894
0.656572742116124,6.78797448966642,6,7.10304245741948,0.72801250954264,7.41700352872076
-2.60301493331356,0.757784676418295,1,0.534459212288147,-0.46142264537163,3.3075119853607
-0.0176962687493199,4.93990959424046,4,4.91529574814636,0.567442772158712,7.00472603875743
0.543859641647874,6.51276579071958,7,6.78790979824137,0,5
2.29618355384199,9.04942666546842,9,9.31990960480744,1.0408812141257,8.04659151738527
0.128071374421525,5.36794809159473,6,5.43116697490494,0.0465659582738559,5.18607905083477
